token,surprisal
'll,9.647321701049805
 take,4.781201362609863
" """,11.317378997802734
Things,12.893600463867188
 That,3.8557536602020264
 Are,3.904057264328003
 Probably,9.512590408325195
 Not,2.232412099838257
 At,9.88721752166748
 All,0.30431821942329407
 Interesting,5.975711345672607
"""",1.1937233209609985
 for,3.4176502227783203
 $,10.831510543823242
800,9.255744934082031
",",2.8200278282165527
 Alex,16.97509765625
.,3.151024341583252
"
",1.7163050174713135
When,14.140488624572754
 I,2.4202189445495605
 first,3.43644642829895
 got,4.373605728149414
 into,2.5424039363861084
 blogging,6.289080619812012
 and,4.959004878997803
 social,5.2689995765686035
 media,0.2453584372997284
",",0.8292344212532043
 one,8.210121154785156
 of,0.3343278467655182
 my,1.686958909034729
 goals,5.085353851318359
 was,0.19682598114013672
 to,0.19892488420009613
 grow,8.942898750305176
 a,3.5876927375793457
 community,2.780024290084839
 that,3.781811475753784
 shared,6.893326282501221
 an,7.426997661590576
 interest,2.3028743267059326
 in,0.13352680206298828
 things,7.57183313369751
 that,1.054968237876892
 aren,5.685516357421875
't,0.0005268790409900248
 exactly,7.1445465087890625
 mainstream,9.509695053100586
.,1.135664701461792
 For,6.211077690124512
 the,4.3192949295043945
 longest,7.810041904449463
 time,0.031733378767967224
",",0.5531942248344421
 it,4.520613670349121
 felt,5.325108528137207
 as,5.136429786682129
 if,0.9699064493179321
 every,6.209600448608398
 conversation,7.281279563903809
 about,2.988903045654297
 social,4.368149757385254
 media,0.3173404335975647
 ended,11.271527290344238
 up,0.9898619055747986
 with,2.526951789855957
 people,4.533049583435059
 talking,3.7142839431762695
 about,0.20069287717342377
 Twitter,8.986930847167969
 or,2.5751278400421143
 Facebook,1.0852075815200806
 or,1.9427869319915771
 some,6.47927713394165
 other,0.4913282096385956
 platform,4.688704013824463
 that,2.707735776901245
 I,4.306575775146484
'd,4.779923915863037
 never,1.489711046218872
 heard,2.2976303100585938
 of,0.08620719611644745
 before,1.4909502267837524
.,0.24951565265655518
 I,2.9270026683807373
 was,3.687359571456909
 so,5.213020324707031
 desperate,7.929414749145508
 to,0.519411563873291
 be,4.394195079803467
 part,2.79105281829834
 of,0.0012900164583697915
 those,9.13683795928955
 conversations,1.4097975492477417
 and,3.771354913711548
 share,4.792536735534668
 my,2.117004871368408
 excitement,6.9517903327941895
 for,3.0211758613586426
 blogging,5.134727954864502
 that,1.9010306596755981
 I,0.30806952714920044
 signed,8.728099822998047
 up,0.119630828499794
 for,1.0055503845214844
 an,3.4619193077087402
 account,2.858722686767578
 on,2.2374300956726074
 Twitter,3.047884464263916
 just,6.626275539398193
 to,1.038967251777649
 get,3.352407932281494
 the,5.536307334899902
 hang,5.976335048675537
 of,0.0074816071428358555
 it,0.35642924904823303
 all,6.536378860473633
",",4.872172832489014
 even,4.7660746574401855
 though,1.242781400680542
 I,1.1223965883255005
 didn,2.9927878379821777
't,0.0005415030173026025
 actually,3.184664726257324
 have,2.616305112838745
 any,2.4017701148986816
 interest,6.6938982009887695
 in,0.16125953197479248
 using,6.800604343414307
 it,1.5076302289962769
.,1.0518962144851685
"
",1.6627298593521118
And,6.129796981811523
 then,2.614945888519287
...,9.388823509216309
I,5.453858852386475
 started,2.7877132892608643
 having,7.302536487579346
 fun,6.143655776977539
 with,2.524315357208252
 Instagram,7.76291561126709
.,0.9528106451034546
 In,5.290605545043945
 fact,1.7395490407943726
",",0.03625430911779404
 it,3.7612311840057373
 became,4.002765655517578
 so,4.6469340324401855
 fun,4.761291980743408
 for,3.8225505352020264
 me,0.13216644525527954
 to,1.791598916053772
 shoot,10.131366729736328
 photos,3.3558053970336914
",",5.436625003814697
 edit,7.585146903991699
 them,4.093760967254639
 with,6.929407596588135
 filters,8.659989356994629
",",0.5928671360015869
 and,0.8577998876571655
 share,2.8077776432037354
 them,0.2595372498035431
 that,10.15651798248291
 I,0.492828905582428
 decided,3.8803234100341797
 to,0.5307426452636719
 focus,7.750169277191162
 exclusively,7.064016819000244
 on,0.013754229992628098
 sharing,8.119515419006348
 those,5.305572032928467
 photos,1.6506928205490112
 on,2.6684815883636475
 my,3.4195172786712646
 blog,2.1680893898010254
.,0.7567093372344971
 It,3.8164753913879395
 was,1.8104872703552246
 a,2.480550527572632
 lot,4.817103385925293
 of,0.5445987582206726
 work,4.812614440917969
 (,7.478844165802002
and,1.9014872312545776
 still,6.3620219230651855
 is,1.4913363456726074
),2.2516493797302246
 but,1.9746452569961548
 the,5.019267559051514
 payoff,6.190958499908447
 has,6.080862522125244
 been,0.36171048879623413
 worth,3.082474946975708
 it,0.04754151776432991
.,0.48888063430786133
 I,2.7715017795562744
've,2.461817979812622
 made,6.102334499359131
 some,4.489217758178711
 great,3.0384018421173096
 friendships,7.484631538391113
 through,5.73516845703125
 social,3.8633604049682617
 media,0.1406814306974411
",",1.3974100351333618
 both,8.73245906829834
 online,2.9664416313171387
 and,0.06436749547719955
 in,4.604465007781982
 real,3.229593276977539
 life,0.03788408264517784
",",1.298958420753479
 and,0.4745045304298401
 I,1.202543020248413
 feel,4.827530860900879
 like,0.7487472891807556
 I,1.1305428743362427
 have,3.93322491645813
 found,5.707200527191162
 a,1.254633903503418
 community,5.328145980834961
 that,1.1887083053588867
 shares,5.487015724182129
 my,1.9138542413711548
 interests,3.515749216079712
 and,1.6593117713928223
 has,7.089532375335693
 welcomed,10.446013450622559
