token,surprisal
 [,11.004947662353516
Learning,17.814922332763672
 Direction,11.896390914916992
](,8.199187278747559
#,7.37589693069458
learning,7.947823524475098
-,2.588808536529541
direction,0.20016199350357056
),0.8086029291152954
"
",2.8550326824188232
 ,18.851415634155273
 ,9.650595664978027
 ,1.603397250175476
 ,1.139139175415039
 ,0.9361563324928284
 ,0.7730680704116821
 ,0.6501752138137817
 The,11.283795356750488
 project,9.916543006896973
 aims,8.303614616394043
 to,0.18482576310634613
 train,8.536871910095215
 you,6.398128032684326
 in,2.342236280441284
 the,2.6343958377838135
 following,4.986177444458008
 learning,9.049266815185547
 directions,4.160157203674316
:,0.61232590675354
"
",3.144336700439453
 ,2.574098587036133
 ,0.6211008429527283
 ,0.3596278429031372
 ,0.3630225360393524
 ,0.46632713079452515
 ,1.6633714437484741
 ,2.8923418521881104
 ,2.5972883701324463
 ,1.7190839052200317
 ,1.068957805633545
 ,0.7047520875930786
 ,0.5143804550170898
"
",5.6694464683532715
 ,3.60764479637146
 ,0.12824466824531555
 ,0.12418251484632492
 ,0.16041770577430725
 ,0.21524964272975922
 ,0.2515166997909546
 ,0.2499454766511917
 ,0.23012614250183105
 ,0.21751181781291962
 ,0.22170515358448029
 ,0.24431940913200378
 [,9.374396324157715
1,7.658604621887207
],0.7817777991294861
 Prompt,15.280241966247559
 design,13.004172325134277
"
",4.273997783660889
 ,0.5753446817398071
 ,0.11842893809080124
 ,0.01504270639270544
 ,0.016926463693380356
 ,0.01742144115269184
 ,0.01772409677505493
 ,0.020385360345244408
 ,0.01318344660103321
 ,0.030256295576691628
 ,0.05267001688480377
 ,0.08461439609527588
 ,0.13977383077144623
 ,0.2124987244606018
 ,0.300589382648468
 ,0.37982437014579773
 Learn,14.12985897064209
 how,3.327871322631836
 to,0.16339214146137238
 create,3.6491382122039795
 high,10.4232177734375
 quality,2.1356358528137207
 textual,12.59194278717041
 prompts,7.296789169311523
 for,3.0353310108184814
 image,11.159043312072754
 generation,7.045571804046631
.,2.0855069160461426
"
",1.820109248161316
 ,0.7375231385231018
 ,0.0744548887014389
 ,0.013391822576522827
 ,0.012785438448190689
 ,0.009807291440665722
 ,0.007969634607434273
 ,0.008094326592981815
 ,0.01078933198004961
 ,0.009982362389564514
 ,0.020353354513645172
 ,0.06946287304162979
 ,0.1597975790500641
"
",5.382345676422119
 ,1.6730217933654785
 ,0.02085535228252411
 ,0.015188867226243019
 ,0.015342256054282188
 ,0.015346514992415905
 ,0.01451857853680849
 ,0.010047045536339283
 ,0.02266748808324337
 ,0.04552588239312172
 ,0.07889854907989502
 ,0.13869145512580872
 [,5.327719211578369
2,0.31396353244781494
],0.013726448640227318
 Image,7.806302070617676
 recognition,5.331965446472168
"
",0.9399047493934631
 ,0.034950897097587585
 ,0.047335971146821976
 ,0.010992595925927162
 ,0.009247933514416218
 ,0.008064751513302326
 ,0.006938616745173931
 ,0.006285708397626877
 ,0.005891238804906607
 ,0.005972404032945633
 ,0.006500864401459694
 ,0.008047111332416534
 ,0.013331502676010132
 ,0.045108381658792496
