token,surprisal
 config,16.47825050354004
 files,5.383321285247803
 found,8.836484909057617
 in,2.2285211086273193
 the,2.551377773284912
 specified,10.675713539123535
 directory,1.6629672050476074
"
",4.457664489746094
\,16.97336196899414
end,11.119452476501465
{,3.1339662075042725
code,6.96051025390625
},0.8476956486701965
"
",1.0112775564193726
"
",0.003095997730270028
Comment,12.630362510681152
:,3.056844711303711
 Try,10.954891204833984
 `,10.331408500671387
bin,10.68388843536377
/,0.8950071930885315
log,8.846392631530762
st,7.320462226867676
ash,0.010480158030986786
 start,13.184060096740723
 -,4.434709072113037
f,3.282665491104126
 /,4.961763381958008
etc,3.9006435871124268
/,0.030804181471467018
log,3.9413511753082275
st,0.9850863218307495
ash,0.001161092077381909
/,3.0109708309173584
log,2.748861789703369
st,0.5367974638938904
ash,0.004771629814058542
.,0.5801250338554382
conf,1.012697458267212
`,0.7039796113967896
 and,3.690882921218872
 see,1.3750056028366089
 what,2.3249378204345703
 you,2.5228347778320312
 get,0.9689079523086548
 back,9.617814064025879
 as,8.5947847366333
 an,4.415269374847412
 error,0.9767106175422668
.,0.9414684772491455
"
",0.7955745458602905
"
",0.00031054808641783893
Answer,11.512203216552734
:,0.1490389108657837
 If,4.426692008972168
 you,0.8213059902191162
 are,3.626821994781494
 using,2.453798532485962
 log,6.1049699783325195
st,0.10468932241201401
ash,0.0034220386296510696
 8,12.028044700622559
+,9.780585289001465
 then,2.376852035522461
 add,8.426478385925293
 `,4.031344890594482
input,12.099736213684082
 {,10.691951751708984
 std,11.784152030944824
in,1.1112138032913208
 {},10.836334228515625
 },0.817161500453949
`,1.8934425115585327
 to,0.905762791633606
 the,1.230286717414856
 configuration,9.34447193145752
 file,0.524560809135437
 for,4.9776835441589355
 input,8.605104446411133
ting,7.671933174133301
 data,6.916248798370361
 from,4.364470958709717
 `,4.9832048416137695
std,4.645479679107666
in,0.6963034272193909
`.,3.504444122314453
"
",1.4117754697799683
"
",0.00020054570632055402
\,5.551630973815918
begin,3.006319046020508
{,0.09521187841892242
code,0.38810640573501587
},0.33499693870544434
"
",0.2492649108171463
#,25.114124298095703
!/,3.5690689086914062
bin,0.8021528124809265
/,0.00532847736030817
bash,0.336789608001709
"
",0.9102349877357483
bin,31.441495895385742
/,0.10040004551410675
log,1.0769065618515015
st,0.023452220484614372
ash,0.00040567811811342835
 -,2.9400551319122314
f,0.7324054837226868
 /,0.7333745956420898
etc,0.413852334022522
/,0.008459038101136684
log,0.2116418033838272
st,0.0014363399241119623
ash,0.00037178839556872845
/,0.139883354306221
log,0.0705757886171341
st,0.0010411286493763328
ash,0.0002272069687023759
.,0.04125578701496124
conf,0.017960555851459503
 &,10.721665382385254
"
",1.1475948095321655
while,32.17873001098633
 true,3.356600761413574
;,1.8939441442489624
 do,0.20974229276180267
"
",0.5464581847190857
 ,21.0753116607666
 ,9.618675231933594
 ,5.378589630126953
 cat,12.265095710754395
 log,3.940229654312134
_,7.572515964508057
data,6.5232319831848145
 >,9.206681251525879
/,4.550355434417725
dev,0.05880612134933472
/,0.009632674045860767
tty,8.6614408493042
"
",6.863439083099365
done,30.04636001586914
"
",0.6919752955436707
\,17.384326934814453
end,0.2671051323413849
{,0.0036845277063548565
code,0.005930352956056595
},0.046805575489997864
"
",0.16410928964614868
"
",0.0002270349650643766
``,11.932684898376465
`,0.1407308280467987
json,15.486824989318848
"
",3.5417487621307373
{,25.05143165588379
"
",2.5529656410217285
 ,19.874773025512695
" """,7.8782148361206055
data,5.730040550231934
""":",3.1285698413848877
 [,4.568333148956299
"
",2.5766754150390625
 ,12.79112434387207
 ,6.906288146972656
 ,6.466094017028809
 {,5.701209545135498
"
",2.465796947479248
 ,8.403298377990723
 ,5.793033123016357
 ,5.519047737121582
 ,5.931669235229492
 ,5.001513957977295
" """,3.818742036819458
url,10.733665466308594
""":",0.548617959022522
 null,11.157485961914062
",",0.8710988163948059
"
",0.48045793175697327
 ,7.407073974609375
 ,0.14428183436393738
 ,0.05080584064126015
 ,0.12667690217494965
 ,0.9468863010406494
" """,1.5856828689575195
time,8.114794731140137
""":",0.21925169229507446
" """,3.0257608890533447
2019,10.264175415039062
-,0.4175819754600525
05,3.5818192958831787
-,0.0089332927018404
05,5.228262424468994
T,0.879945695400238
16,4.429110527038574
:,0.010313687846064568
37,6.008387565612793
:,0.012584263458848
28,5.956806182861328
.,0.44890621304512024
9,4.992905616760254
46,5.988622188568115
Z,1.6276390552520752
""",",0.24147920310497284
"
",0.4664170444011688
 ,4.938588619232178
 ,0.018079234287142754
 ,0.007456972263753414
 ,0.007144968491047621
 ,0.04144763946533203
" """,2.248414993286133
type,5.724359512329102
""":",0.10460638254880905
" """,0.5191487669944763
error,8.417560577392578
""",",0.13759362697601318
"
",0.11738941073417664
 ,2.050177812576294
 ,0.02030215971171856
 ,0.008813287131488323
 ,0.00616765022277832
 ,0.04619431123137474
" """,1.0543450117111206
message,5.088382244110107
""":",0.05080673098564148
" """,0.844383716583252
""",",7.300786972045898
"
",0.17619459331035614
 ,1.7899712324142456
 ,0.00916009396314621
 ,0.006028444971889257
 ,0.006365254521369934
 ,0.09487323462963104
" """,0.8329696655273438
status,5.198428153991699
Code,7.229282855987549
""":",0.07771231979131699
 500,7.565647125244141
",",0.951828122138977
"
",0.05023873224854469
 ,4.7400312423706055
 ,0.015146546997129917
 ,0.007357054390013218
 ,0.006228793878108263
 ,0.05857084318995476
" """,0.4013720154762268
request,8.005358695983887
Time,6.824046611785889
""":",0.09232839941978455
" """,2.123263120651245
2019,1.841383695602417
-,0.04666026309132576
05,0.10802620649337769
-,0.001376087311655283
05,0.10221204906702042
T,0.012807128019630909
16,0.35900622606277466
:,0.0007621704135090113
37,0.1256229728460312
:,0.0009215192985720932
28,0.2247501164674759
.,0.003009307198226452
9,0.269247442483902
46,0.2205219864845276
Z,0.022459952160716057
""",",0.09782787412405014
"
",0.02515631541609764
 ,1.3391501903533936
 ,0.011852064169943333
 ,0.008394772186875343
 },13.997564315795898
"
",2.8597824573516846
 ,11.909231185913086
 ],5.0910868644714355
"
",0.40439876914024353
},6.217402458190918
"
",0.35388651490211487
``,25.12895393371582
`,0.024147309362888336
"
",0.6659968495368958
"
",0.0003907115024048835
https,13.6778564453125
://,0.048076361417770386
www,4.775157928466797
.,0.0023251865059137344
el,9.494685173034668
astic,2.2758851051330566
.,7.249849796295166
co,6.94996452331543
/,4.544355869293213
guide,9.74902057647705
/,0.1290455460548401
en,6.795155048370361
/,0.21517448127269745
el,8.153177261352539
astic,0.06969867646694183
search,6.89219331741333
/,1.0284479856491089
reference,9.669632911682129
/,0.4491225481033325
current,10.327949523925781
/,1.3447071313858032
security,11.8565034866333
-,2.311516046524048
http,12.927946090698242
-,1.1093405485153198
trans,10.198704719543457
port,1.1234182119369507
.,3.4014081954956055
html,0.15280134975910187
"
",0.6999192237854004
"
",0.00044670808711089194
1,8.635032653808594
.,0.9753968119621277
 �,18.430795669555664
�,5.7680535316467285
�,5.082488059997559
�,3.510183334350586
�,4.649728775024414
�,2.512436628341675
�,5.100494861602783
�,4.275904178619385
�,3.2526161670684814
�,1.4451841115951538
的,6.741433143615723
�,6.34360408782959
�,3.774679660797119
�,2.8130908012390137
�,5.8328704833984375
�,3.051448345184326
�,14.567191123962402
�,6.841630458831787
�,6.903433799743652
�,7.174315452575684
�,5.065795421600342
�,3.5508947372436523
�,3.379981517791748
�,9.436227798461914
�,0.7854902744293213
�,8.612141609191895
"
",2.0671982765197754
 ,16.860078811645508
 ,5.599013805389404
 ,0.7012138962745667
 https,7.981832981109619
://,0.05273155868053436
www,1.7182598114013672
.,0.0016038555186241865
el,0.42926064133644104
astic,0.005860242061316967
.,0.003597715636715293
co,0.029861627146601677
/,0.3402334749698639
blog,5.284123420715332
/,0.03812175244092941
security,6.526814937591553
-,0.3059822618961334
on,11.56971549987793
-,0.06275910139083862
the,3.3025383949279785
-,0.007373649626970291
wire,8.382323265075684
-,5.661090850830078
with,4.79550313949585
-,0.06733296811580658
es,10.833861351013184
-,4.544713497161865
6,8.456254959106445
-,2.9674525260925293
0,7.413755893707275
#,9.245890617370605
https,10.540648460388184
_,11.613554954528809
only,14.750323295593262
_,2.2059736251831055
dom,14.05628490447998
ains,0.5860910415649414
"
",1.4549866914749146
 ,16.989730834960938
 ,0.22065745294094086
 ,0.6745989918708801
 ,1.7077053785324097
"
",4.161165237426758
2,11.897082328796387
.,0.04376025125384331
 �,3.429603338241577
�,7.165439605712891
�,0.6266389489173889
�,4.294300079345703
�,2.5351178646087646
�,4.094430446624756
�,5.459110736846924
�,0.43755292892456055
�,3.6081724166870117
�,2.878830671310425
�,0.19805260002613068
�,6.993885517120361
�,1.6963554620742798
�,6.213271617889404
�,0.8331956267356873
�,0.07278474420309067
�,0.007292492315173149
的,2.1195616722106934
�,9.742229461669922
�,3.784409284591675
�,6.1697492599487305
�,5.459692478179932
�,2.71390962600708
�,0.13495443761348724
�,5.143712997436523
"
",0.6590210795402527
"
",0.05050462484359741
``,8.992459297180176
`,0.2728177011013031
java,9.300206184387207
"
",1.709722876548767
http,25.067302703857422
.,4.827425956726074
port,10.334418296813965
:,9.251019477844238
94,9.149335861206055
37,8.202298164367676
"
",0.9807969927787781
trans,31.44403076171875
port,0.11330883204936981
.,4.174313068389893
t,7.672962665557861
cp,0.5429370403289795
.,1.7955811023712158
local,7.83961820602417
:,2.1822776794433594
93,5.627723217010498
01,6.231494903564453
"
",0.9213413000106812
trans,27.562349319458008
port,0.049729254096746445
.,0.11070725321769714
http,7.239223003387451
.,0.6371089220046997
address,9.31153678894043
:,0.11430008709430695
9,3.616780996322632
001,5.429746150970459
"
",0.20210736989974976
``,16.511775970458984
`,0.016404174268245697
