token,surprisal
 order,9.639466285705566
 to,0.14339162409305573
 be,4.8310675621032715
 able,2.5122814178466797
 to,0.011664715595543385
 describe,10.821732521057129
 the,1.7965067625045776
 learning,12.016273498535156
 myth,18.551637649536133
",",2.069500207901001
 it,3.2945613861083984
�,25.712932586669922
�,11.681291580200195
s,3.887998104095459
 necessary,1.0044769048690796
 to,0.5142552852630615
 first,4.696318626403809
 understand,2.3677608966827393
 what,3.1449458599090576
 memor,15.562668800354004
ization,0.464944064617157
 really,6.0980401039123535
 is,1.28268301486969
.,0.9869658350944519
 Memor,7.636142730712891
izing,4.159084796905518
 can,6.33258581161499
 mean,4.16384220123291
 remembering,6.553170204162598
 something,2.415395975112915
 or,3.663449764251709
 repeating,8.392457962036133
 something,0.3514135479927063
 over,6.634196758270264
 and,0.07412443310022354
 over,0.001384350354783237
 again,1.196431279182434
 to,5.73109245300293
 finally,11.252839088439941
 remember,4.767795085906982
 it,2.4875810146331787
.,0.5916176438331604
 It,3.3576345443725586
 is,2.4526352882385254
 a,3.147348165512085
 technique,7.979624271392822
 that,1.7064164876937866
 allows,4.67706823348999
 you,1.5247529745101929
 to,0.040459636598825455
 remember,4.112652778625488
 information,6.287599086761475
 for,4.466521739959717
 short,7.996489524841309
 periods,0.3862205445766449
 of,0.3333563208580017
 time,0.0027693412266671658
 (,5.466063976287842
the,6.555491924285889
 so,9.16379451751709
-,0.6272101402282715
called,0.002346891211345792
 �,14.30805492401123
�,7.997529029846191
short,9.102646827697754
 term,6.104475021362305
 memory,4.511663913726807
�,1.7798762321472168
�,12.026022911071777
).,1.1048015356063843
"
",3.0308074951171875
According,14.480827331542969
 to,0.06359326839447021
 the,1.9056916236877441
 researcher,10.660209655761719
 Daniel,9.499428749084473
 Will,13.103586196899414
ingham,3.3169147968292236
",",0.6477562189102173
 it,4.368621349334717
 has,5.412890434265137
 been,0.8301196098327637
 proven,5.423240661621094
 that,0.6203552484512329
 learning,6.198724269866943
 by,6.338697910308838
 repetition,1.8361477851867676
 works,6.59143590927124
 in,4.37860107421875
 only,8.669831275939941
 two,3.4630072116851807
 cases,5.287095069885254
:,0.7258510589599609
"
",2.0597994327545166
Learning,7.406562328338623
 material,11.663422584533691
 that,3.7961647510528564
 is,1.7393702268600464
 easy,6.777828216552734
 to,0.28509706258773804
 understand,4.6419596672058105
;,8.280604362487793
"
",2.4693779945373535
Learn,8.626519203186035
 simple,10.781325340270996
 facts,4.489284515380859
.,5.59200382232666
"
",0.5293692946434021
But,6.96166467666626
 how,5.001245975494385
 can,2.9597792625427246
 we,2.1814346313476562
 find,7.269145965576172
 out,1.6927200555801392
 if,3.217118978500366
 something,4.914857387542725
 is,0.8300908803939819
 simple,4.678550720214844
 enough,4.796236991882324
 or,3.811204671859741
 not,5.209884166717529
?,0.5018561482429504
 Let,6.377838611602783
�,7.344796657562256
�,1.781201958656311
s,0.25606054067611694
 say,5.216907024383545
 for,5.76606559753418
 example,0.5617769360542297
",",2.4143431186676025
 a,4.780445575714111
 student,4.1173553466796875
 who,2.9473531246185303
 studies,8.452914237976074
 for,4.900734901428223
 his,4.258419036865234
/,7.429811000823975
her,0.0028354248497635126
 exams,4.916097640991211
 and,3.670182704925537
 repeats,11.31242847442627
 all,6.531591892242432
 the,1.4006084203720093
 things,5.56876277923584
 he,1.0936707258224487
