token,surprisal
"
",2.087475538253784
[,7.370236396789551
F,8.481224060058594
ONT,8.07426643371582
=,6.9015984535217285
Times,10.10143756866455
 New,1.7418241500854492
 Roman,0.002479367423802614
][,4.625283241271973
COLOR,1.727910041809082
=#,1.4877190589904785
67,10.951719284057617
48,7.784523963928223
a,7.95010232925415
0,3.9569499492645264
],1.2230308055877686
Hello,10.329826354980469
 Panda,16.140729904174805
 Parents,16.521068572998047
",",3.7269043922424316
 this,7.389019012451172
 week,6.572739124298096
 has,5.852164268493652
 been,0.48089492321014404
 an,4.394565105438232
 event,8.176451683044434
ful,0.06152476742863655
 week,2.246835708618164
.,2.649644374847412
 The,4.002432823181152
 P,8.499940872192383
N,8.39708423614502
 babies,14.206718444824219
 have,2.1941933631896973
 continued,10.600041389465332
 to,0.4777561128139496
 learn,8.982207298278809
 about,5.695821762084961
 family,8.853058815002441
 members,6.951773166656494
 and,1.705561637878418
 have,4.942534923553467
 also,6.642004489898682
 started,4.801154136657715
 learning,4.994275093078613
 about,0.8982709646224976
 Birth,16.773813247680664
days,3.9205398559570312
 and,1.9324853420257568
 how,6.969698905944824
 to,1.3472986221313477
 celebrate,3.8477351665496826
 them,2.131594181060791
.,0.4764203429222107
 We,3.256148338317871
 have,2.9713239669799805
 been,3.230628728866577
 practicing,10.14004898071289
 singing,11.852494239807129
 the,4.885041236877441
 birthday,9.217769622802734
 song,1.0653566122055054
 and,3.20721435546875
 we,3.619692802429199
 made,9.629317283630371
 birthday,9.146721839904785
 crown,15.369175910949707
s,0.38355907797813416
 to,3.512068271636963
 use,8.508037567138672
 during,6.476710796356201
 our,2.6260592937469482
 Friday,9.268163681030273
 birthday,7.731471061706543
 party,3.1474318504333496
 dramatic,23.546131134033203
 role,15.681610107421875
 play,2.512362480163574
.,0.8225134015083313
 The,3.9240403175354004
 P,3.1030707359313965
N,0.07963569462299347
 students,10.34876823425293
 have,1.8666220903396606
 been,2.5626184940338135
 very,4.570361137390137
 excited,4.34352970123291
 with,5.64928674697876
 the,1.4161467552185059
 arrival,8.378511428833008
 of,0.12291362136602402
 fall,13.949299812316895
 and,2.0236973762512207
 have,3.430492877960205
 enjoyed,6.008105754852295
 all,5.82266092300415
 the,0.8689574003219604
 fall,10.47792911529541
 activities,2.1231584548950195
 we,4.643913269042969
 have,0.732016921043396
 planned,3.528883934020996
 for,1.6313387155532837
 them,1.5496710538864136
.,0.8018139600753784
 They,4.939053535461426
 also,4.134359359741211
 did,8.045646667480469
 really,8.266281127929688
 well,0.24939635396003723
 with,2.262944221496582
 recognizing,12.882986068725586
 number,13.644972801208496
 1,4.725398063659668
 and,2.7398667335510254
 2,2.4876902103424072
.,3.961543560028076
 The,3.744169235229492
 little,9.2134370803833
 pand,5.8751959800720215
as,0.024953670799732208
 are,1.9026339054107666
 also,4.40414571762085
 huge,12.09483528137207
 fans,2.363912343978882
 of,0.36467278003692627
 jumping,13.077475547790527
",",5.32373046875
 climbing,6.2865376472473145
 and,1.279574990272522
 riding,6.031822681427002
 bikes,5.128517150878906
!,4.420843601226807
 Their,6.884753227233887
