token,surprisal
INC,16.887229919433594
OR,5.068324089050293
RECT,0.08114877343177795
],2.542903184890747
Hi,17.663009643554688
 Crystal,16.352500915527344
",",2.248481273651123
"
",4.571871280670166
May,18.61392593383789
 I,0.8159947395324707
 confirm,11.02485179901123
 if,6.713319301605225
 HR,15.603615760803223
 will,6.484835147857666
 upload,11.970731735229492
 the,2.594193458557129
 business,13.099721908569336
 objective,13.957648277282715
 goals,14.33461856842041
 to,3.2105906009674072
 my,4.0137128829956055
 performance,13.457242965698242
 goals,8.519974708557129
 for,5.524692058563232
 tracking,12.257261276245117
",",5.131659030914307
 or,6.089484691619873
 I,7.779543399810791
 need,6.777560710906982
 to,0.7749027609825134
 fill,10.128175735473633
 that,5.981446266174316
 in,1.8637844324111938
 yourself,9.427989959716797
?,1.667075514793396
 Co,16.32979393005371
z,5.876307010650635
 My,11.658303260803223
 line,13.49090576171875
 manager,4.457675457000732
 has,3.9588937759399414
 already,5.064416885375977
 assigned,7.812987804412842
 5,9.227723121643066
 performance,8.406460762023926
 goals,0.4351551830768585
 in,5.605326175689697
 HR,8.008817672729492
 Direct,15.112195014953613
.,3.0686867237091064
 Thanks,8.854512214660645
.,2.948368549346924
 ,9.38638687133789
"
",8.933675765991211
Best,11.83697509765625
 regards,1.2464371919631958
",",0.7725149393081665
"
",1.6351999044418335
Jimmy,11.514208793640137
"
",3.074213743209839
[/,12.390623092651367
INC,0.7730764746665955
OR,0.0011746896198019385
RECT,0.0005067499005235732
],0.035287920385599136
"
",2.3289642333984375
\,13.80555248260498
end,9.199763298034668
{,1.1905592679977417
code,7.045858860015869
},0.59372478723526
"
",0.6883019804954529
"
",2.004518508911133
Comment,11.113251686096191
:,3.3652238845825195
 You,7.094849586486816
're,4.179240703582764
 not,4.57732629776001
 supposed,4.799331188201904
 to,0.012120861560106277
 ask,6.2356085777282715
 questions,4.175886154174805
 about,2.381756544113159
 code,9.858907699584961
 you,7.781300067901611
 wrote,5.238799095153809
!,6.362461090087891
 What,7.047588348388672
 is,3.9274234771728516
 your,2.986762762069702
 question,7.052496910095215
?,1.159063696861267
 How,7.046950817108154
 can,3.6618800163269043
 it,6.994297981262207
 be,0.6021820306777954
 improved,5.656065940856934
?,0.8432657122612
"
",1.7735105752944946
"
",0.000979773816652596
Answer,7.013766288757324
:,0.19139133393764496
 Use,8.498481750488281
 a,3.856604814529419
 pattern,10.825053215026855
 like,3.3449692726135254
 this,1.9210773706436157
 :,6.695173740386963
"
",0.6260482668876648
"
",0.00044722421444021165
\,4.0485944747924805
begin,1.6887762546539307
{,0.33823201060295105
code,1.3697088956832886
},0.8855165243148804
"
",0.5850860476493835
(,20.364547729492188
?,9.465920448303223
<,4.319301128387451
=,5.8267693519592285
\,7.5630717277526855
"
",8.07516860961914
"
",0.0005882145487703383
\,3.8055343627929688
end,3.5643038749694824
{,0.001750038587488234
code,0.11003953963518143
},0.39482006430625916
"
",1.7859508991241455
"
",0.0005027928855270147
What,8.214349746704102
 I,5.950948238372803
 would,6.266931056976318
 like,1.1891199350357056
 to,0.47153884172439575
 do,1.726222038269043
 is,0.8497573733329773
 make,4.926161289215088
 it,2.8382105827331543
 look,6.138655185699463
 as,4.305363655090332
 though,2.7737066745758057
 the,3.4851813316345215
 email,11.88542652130127
 was,3.900498390197754
 written,4.83800745010376
 by,1.1422507762908936
 a,2.9815421104431152
 robot,10.143499374389648
.,1.8940478563308716
 ,6.52707052230835
 Is,10.464213371276855
 there,2.2948687076568604
 any,1.8702926635742188
 way,1.161379098892212
 to,1.017126202583313
 get,4.77554178237915
 a,3.086249828338623
 character,10.788259506225586
 count,8.252483367919922
 for,4.34118127822876
 words,11.514673233032227
?,3.5684759616851807
"
",1.654629111289978
"
",0.0006339813116937876
Comment,6.874613285064697
:,0.02221812680363655
 You,5.444581508636475
 may,5.5921149253845215
 try,5.381191730499268
 something,5.670157432556152
 like,1.2499078512191772
:,4.740625381469727
 1,10.93298625946045
.,2.9702889919281006
 Split,11.88474178314209
 the,1.8131837844848633
 string,5.933894634246826
 into,1.9187415838241577
 separate,6.853107929229736
 lines,2.9956109523773193
 using,6.4880828857421875
" """,5.824526786804199
split,6.986447334289551
lines,6.078962802886963
"""",1.2572808265686035
 function,7.235881805419922
;,7.593666076660156
 2,1.6252009868621826
.,0.003537803888320923
 Count,8.942708015441895
 the,1.1395933628082275
 length,6.909308433532715
 of,0.1963162124156952
 each,1.6587753295898438
 line,0.3144347071647644
 and,4.3679609298706055
 store,8.499267578125
 in,5.506155014038086
 an,4.413905620574951
 array,0.8822172284126282
;,4.002883434295654
 3,0.37766292691230774
.,0.0015073552494868636
 Now,8.709098815917969
 compare,6.308266639709473
 the,0.9068184494972229
 array,6.637911796569824
 elements,7.62558650970459
 with,3.275791883468628
 the,0.9626986980438232
 original,6.3461761474609375
 string,3.2208404541015625
",",3.962578296661377
 if,5.153785228729248
 you,4.374517917633057
 find,6.301013469696045
 any,1.9095275402069092
 match,6.270256519317627
",",2.6179964542388916
 it,5.501062870025635
 indicates,6.712630271911621
 a,3.118894100189209
 word,9.508936882019043
 has,7.216410160064697
 been,0.5001289248466492
 used,5.4268107414245605
 again,10.197783470153809
 on,7.833154678344727
 that,3.4047670364379883
 particular,6.943633556365967
 line,0.339883953332901
"
",6.601397514343262
"
",0.000823601963929832
Comment,3.0437171459198
:,0.03279256448149681
 Thanks,7.9489593505859375
 for,1.410761833190918
 your,1.8199763298034668
 reply,5.57509183883667
.,1.2112761735916138
 I,2.571753978729248
 was,5.327298641204834
 thinking,4.326935291290283
 along,11.238340377807617
 these,2.643270969390869
 lines,0.10992149263620377
.,2.261453628540039
 I,3.211237907409668
 will,5.188191890716553
 see,5.4254021644592285
 what,2.510286569595337
 I,1.9139355421066284
 can,0.053825829178094864
 come,6.541399002075195
 up,0.006790869869291782
 with,0.0056722029112279415
.,0.8567388653755188
"
",1.431943655014038
"
",0.00045324547681957483
Answer,6.4119367599487305
:,0.019637251272797585
 There,5.752871513366699
 are,1.2751051187515259
 many,3.8265888690948486
 options,5.312552452087402
 but,6.43107271194458
 i,8.549033164978027
 think,2.372286558151245
 this,3.7379860877990723
 should,5.745796203613281
 do,7.660472869873047
 the,1.7892334461212158
 trick,0.46442168951034546
.,0.7036787271499634
"
",1.8205454349517822
"
",0.00032637399272061884
\,4.988399028778076
begin,1.443990707397461
{,0.0017978225369006395
code,0.226640522480011
},0.0596245639026165
"
",0.007401826325803995
import,35.92216491699219
 re,8.428681373596191
"
",2.2683658599853516
"
",0.00025120252394117415
test,10.995881080627441
 =,2.4879143238067627
" """,6.531829833984375
Hi,9.007084846496582
 Crystal,1.4929593801498413
",",0.9976673722267151
 May,6.184764385223389
 I,0.021157944574952126
 confirm,0.15607118606567383
 if,0.020395390689373016
 HR,0.14714401960372925
 will,0.016147881746292114
 upload,0.007809850852936506
 the,0.012323618866503239
 business,0.008006383664906025
 objective,0.012512874789536
 goals,0.00329619855619967
 to,0.00238031055778265
 my,0.01884300448000431
 performance,0.0010702149011194706
 goals,0.002261882182210684
 for,0.001445119851268828
 tracking,0.0029707031790167093
",",0.17351706326007843
 or,0.0003752289339900017
 I,0.0018613645806908607
 still,24.34160614013672
 need,0.25265488028526306
 to,0.08092319220304489
 fill,0.16523346304893494
 that,0.6720768213272095
 in,0.030177265405654907
 myself,3.885568380355835
?,1.8520971536636353
 Co,0.8482502698898315
z,0.008233211934566498
 My,0.5804370641708374
 line,0.04335256665945053
 manager,0.0036611647810786963
 has,0.012900048866868019
 already,0.005435418803244829
 assigned,0.004906399641185999
 5,0.04420768469572067
 performance,0.0182084608823061
 goals,0.0018556818831712008
 in,0.006045542657375336
 HR,0.0061880312860012054
 Direct,0.02969975210726261
.,0.013884197920560837
 Thanks,0.21767200529575348
".""",1.675003170967102
"
",0.2990594506263733
"
",0.0003289543092250824
test,7.195019245147705
 =,1.5835639238357544
 re,2.493464231491089
.,0.2829909324645996
sub,2.8531641960144043
(,1.3913851976394653
r,8.359837532043457
"""[",13.565106391906738
a,7.637538433074951
-,1.108489990234375
z,0.06340806931257248
A,1.350380301475525
-,0.020809900015592575
Z,0.01641591638326645
]+,3.418564796447754
""",",1.4920766353607178
" """,2.674393892288208
""",",4.244136810302734
 test,3.504856586456299
),1.8858883380889893
"
",0.1649678349494934
print,31.13987922668457
 test,2.0989115238189697
"
",0.6812227368354797
\,20.83092498779297
end,0.22371616959571838
{,0.0004542777023743838
code,0.02388107217848301
},0.055150970816612244
"
",0.20523066818714142
"
",0.00026255540433339775
May,12.889615058898926
 I,0.5329665541648865
 confirm,3.689743995666504
 if,0.23080278933048248
 HR,0.3074176013469696
 will,0.5284262299537659
 upload,0.34814780950546265
 the,0.25837111473083496
 business,0.16603682935237885
 objective,0.08493568003177643
 goals,0.010454346425831318
 to,0.13067001104354858
 my,0.2770635783672333
 performance,0.0883486270904541
 goals,0.004109008237719536
 for,0.020461328327655792
 tracking,0.035990942269563675
",",2.265012741088867
 or,0.09018755704164505
 do,3.876228094100952
 I,0.580206036567688
 still,6.543374538421631
 need,0.1022464781999588
 to,0.03952639549970627
 fill,0.27704229950904846
 the,4.181567192077637
 business,3.9131321907043457
 objective,0.586624264717102
 goals,0.5027969479560852
 in,1.225112795829773
 the,3.4950051307678223
 spreadsheet,6.710639476776123
 by,7.462285995483398
 myself,4.7822041511535645
 if,6.340498924255371
 I,0.7687143683433533
 have,3.705483913421631
 already,5.657700061798096
 go,15.003684997558594
ads,14.2876615524292
 in,4.689417362213135
 HR,2.4763829708099365
 Direct,1.4572900533676147
?,1.04794180393219
 My,9.281249046325684
 line,1.4284974336624146
 manager,0.08937437832355499
 has,0.9006043672561646
 already,0.2751576006412506
 assigned,0.14857634902000427
 5,0.28634750843048096
 performance,0.8534550666809082
 goals,0.0032406083773821592
 in,0.08819495141506195
 HR,0.060115404427051544
 Direct,0.059886544942855835
.,0.3501727283000946
 Thanks,0.7034417986869812
.,0.5192649960517883
"
",1.1032692193984985
You,27.751131057739258
 can,3.0897817611694336
 get,5.6390252113342285
 your,5.354543685913086
 Line,12.164752006530762
 Manager,0.6765940189361572
 to,1.726847767829895
 submit,7.22013521194458
 it,8.13198471069336
 via,7.7086687088012695
 People,16.205760955810547
Admin,11.486251831054688
 so,7.330842971801758
 that,1.971327304840088
 it,2.674522876739502
 is,3.284658908843994
 in,5.360511302947998
 the,1.7949771881103516
 Performance,12.356409072875977
 Plan,10.070570945739746
 for,5.185204029083252
 you,3.9959750175476074
 to,4.390437602996826
 see,4.196011543273926
 and,4.902421951293945
 track,6.50583028793335
 but,11.094996452331543
 they,7.240922927856445
 will,2.6173431873321533
 still,5.931523323059082
 need,2.986527442932129
 to,0.6687890291213989
 be,4.421324253082275
 recorded,10.147292137145996
 by,4.9874749183654785
 you,3.4517974853515625
 in,4.252654075622559
 the,1.9658695459365845
 Business,6.210780620574951
 Objective,5.463440418243408
 Spread,11.675085067749023
sheets,4.82513427734375
 for,4.218817710876465
 reporting,9.745219230651855
 purposes,2.27961802482605
 (,5.579046726226807
and,5.038567066192627
 for,5.572589874267578
 you,5.399286270141602
 to,0.5140284895896912
 get,5.0479607582092285
 an,4.6992878913879395
 E,8.055086135864258
PE,9.898285865783691
 for,2.961793899536133
 them,4.932851314544678
).,2.8802361488342285
"
",1.3994717597961426
Thank,28.83365249633789
 you,0.13466383516788483
 for,1.354112982749939
 your,0.7737855315208435
 reply,3.8702139854431152
.,0.656389057636261
 So,9.09477710723877
 if,4.634559631347656
 I,2.6933701038360596
 do,4.84208869934082
 not,1.6606736183166504
 have,2.1333365440368652
 goals,10.998099327087402
 in,2.088557720184326
 HR,0.7342865467071533
 Direct,0.9854172468185425
",",2.223363161087036
 then,3.5655601024627686
 my,4.855037689208984
 line,1.4163953065872192
 manager,0.12638533115386963
 needs,5.307647228240967
 to,0.32537755370140076
 fill,6.168973445892334
 those,3.444629669189453
 details,11.94919490814209
 in,1.1595587730407715
 People,15.101336479187012
Admin,0.6624082922935486
 as,5.798847675323486
 well,0.6638566255569458
?,5.379749774932861
 Because,9.459368705749512
 when,6.551967144012451
 we,5.800443172454834
 filled,14.092881202697754
 up,6.613287925720215
 Performance,13.618900299072266
 Management,8.434074401855469
 last,10.460890769958496
 year,0.9755663871765137
",",1.1067934036254883
 only,7.753179550170898
 1,4.314527988433838
 performance,10.765978813171387
 goal,1.369055151939392
 was,0.6893271803855896
 asked,10.134171485900879
 from,7.297155857086182
 us,3.7507967948913574
 (,4.5774149894714355
the,4.889474868774414
 one,3.8706164360046387
 that,2.249246597290039
 is,4.840994358062744
 linked,9.486433029174805
 to,1.1554211378097534
 the,2.341611862182617
 objectives,13.798717498779297
 in,2.9355273246765137
 K,14.24863338470459
PI,5.552886486053467
),3.625490188598633
 and,1.7813166379928589
 not,6.554419040679932
 the,3.1507444381713867
 other,1.7134270668029785
 4,6.262722969055176
.,1.232776403427124
"
",3.071451425552368
Also,19.8619441986084
",",1.026527762413025
 if,3.1222448348999023
 I,1.6658756732940674
 have,2.802861213684082
 submitted,13.276497840881348
 a,2.237449884414673
 business,2.168708324432373
 objective,0.40337231755256653
 goals,6.781006813049316
 in,2.668280839920044
 the,3.4891204833984375
