token,surprisal
 am,9.161686897277832
 not,3.2397756576538086
 sure,3.417126178741455
 why,4.26646614074707
 but,7.226311206817627
 when,6.1337432861328125
 I,1.3193327188491821
 used,7.754229545593262
 the,3.6778156757354736
" """,6.690446853637695
in,8.818833351135254
struct,7.023078441619873
ions,0.2948921322822571
.,10.15659236907959
xml,7.291747093200684
"""",0.38903895020484924
 file,0.5910506844520569
",",2.7483670711517334
 it,2.424593925476074
 would,5.24996280670166
 give,6.575019836425781
 me,0.7522554397583008
 errors,5.888611793518066
 every,9.22710132598877
 time,0.23161190748214722
.,2.6147208213806152
 I,2.672640800476074
 don,5.548879623413086
't,0.003315418493002653
 know,1.1048685312271118
 why,1.3555885553359985
.,2.817168951034546
"
",2.3494505882263184
So,10.484091758728027
 then,7.8373260498046875
 I,1.463129997253418
 downloaded,5.882793426513672
 a,4.585923671722412
 different,7.284777641296387
 version,2.826603412628174
 of,0.6381837725639343
 instructions,10.957864761352539
.,1.5654716491699219
xml,0.24246563017368317
 and,2.1289522647857666
 edited,8.007440567016602
 it,1.0891703367233276
 to,1.442442536354065
 my,5.877107620239258
 liking,0.35436949133872986
.,0.5154964327812195
 But,6.403707981109619
 now,4.804043769836426
 when,5.736788272857666
 I,0.2434212863445282
 run,4.055961608886719
 the,1.696791172027588
 installer,4.335522174835205
 the,5.8223676681518555
 installation,5.71920919418335
 is,3.27535080909729
 successful,11.036482810974121
 but,4.845610618591309
 it,3.3765976428985596
 gives,7.611677169799805
 me,0.9472861886024475
 this,5.467501163482666
 message,3.5477135181427
 in,6.168917179107666
 the,0.9969621896743774
 log,6.23140287399292
:,2.0664360523223877
"
",0.7132874131202698
[,6.124903202056885
2015,7.746275424957275
-,0.374506413936615
04,3.6450958251953125
-,0.005738506093621254
30,5.348714351654053
 18,4.882108211517334
:,0.007114895153790712
18,5.9071125984191895
:,0.10568919777870178
00,5.899202346801758
],0.7395224571228027
 Install,8.746256828308105
er,0.857108473777771
:,3.0331904888153076
 [,5.855216026306152
2,9.723786354064941
],3.6051337718963623
 Running,10.124427795410156
 setup,9.120180130004883
.,0.49718689918518066
ini,8.38781452178955
 [,3.551138401031494
Setup,11.068367004394531
API,14.05517578125
.,1.9376667737960815
File,11.377388000488281
Version,5.521510601043701
],1.909353494644165
"
",4.427480220794678
[,2.0069406032562256
2015,0.819128692150116
-,0.0005459762178361416
04,0.031672462821006775
-,0.000325513887219131
30,0.03127696365118027
 18,0.01623849757015705
:,0.0011143619194626808
18,0.09932055324316025
:,0.0012869180645793676
00,0.5478278994560242
],0.0030328319407999516
 Install,2.4844610691070557
er,0.028316212818026543
:,0.037066321820020676
 [,0.3601743280887604
11,9.362852096557617
],0.08939843624830246
 Inst,4.427555084228516
alling,0.5245733261108398
 i,9.799046516418457
18,6.923962116241455
n,0.008210639469325542
.,2.99804949760437
l,10.186450958251953
ng,7.730672836303711
 from,5.985427379608154
 /,4.619441509246826
Users,4.191474914550781
/,0.08528732508420944
v,8.779308319091797
it,8.818392753601074
/,5.249354839324951
Desktop,2.9306113719940186
/,0.5413957834243774
C,6.772566795349121
MS,9.308168411254883
/,1.9997150897979736
Install,4.862542152404785
er,0.22284984588623047
