token,surprisal
 will,7.164876937866211
 give,5.74405574798584
 a,5.428972244262695
 short,6.165552616119385
 response,8.175286293029785
 to,1.4074273109436035
 you,4.892073631286621
 after,7.935972213745117
 your,5.085175514221191
 video,8.195601463317871
.,3.901871681213379
"
",2.5145552158355713
"
",0.06908385455608368
1,5.915190696716309
.,0.6846487522125244
 Look,10.027514457702637
 around,6.650973796844482
 to,5.898125648498535
 see,0.6576663255691528
 if,0.9236602783203125
 a,6.420943737030029
 teacher,10.253427505493164
 is,1.6949150562286377
 present,6.662911891937256
.,1.0999765396118164
 If,2.754249095916748
 they,2.5154526233673096
 are,0.5242118835449219
 not,2.4971976280212402
",",0.5832547545433044
 act,10.995800971984863
 like,3.1947736740112305
 nothing,8.339516639709473
's,3.795081615447998
 happening,2.2802350521087646
!,6.72769832611084
"
",1.1658436059951782
2,20.56342315673828
.,0.001161092077381909
 Walk,8.310494422912598
 down,4.859259128570557
 the,0.6362537145614624
 hall,2.5318546295166016
 and,1.6303049325942993
 find,6.637082099914551
 a,2.0500314235687256
 classroom,5.365281581878662
.,1.7533749341964722
 You,5.305459022521973
 can,2.5918731689453125
 walk,4.591793537139893
 straight,7.355138301849365
 through,4.284850120544434
 the,1.5198805332183838
 walls,8.141145706176758
 with,5.7539448738098145
 no,3.230077028274536
 problem,2.8886125087738037
.,0.6987889409065247
"
",1.53451406955719
3,16.969497680664062
.,0.0013583563268184662
 Enter,8.682730674743652
 the,0.6969228982925415
 classroom,0.9084706902503967
 you,8.984258651733398
 have,5.163315773010254
 chosen,5.644626140594482
.,1.4636701345443726
 The,4.976582050323486
 only,5.519405841827393
 classrooms,11.052360534667969
 available,5.9507737159729
 to,5.079849720001221
 you,0.2878396511077881
 are,0.2954358458518982
 Math,14.501749992370605
",",2.7652597427368164
 Science,2.029271125793457
",",0.5579273104667664
 English,5.140601634979248
",",0.5756546854972839
 History,5.1665778160095215
",",0.46718573570251465
 and,1.5610377788543701
 Art,7.241616725921631
.,0.3222097158432007
 Each,8.864568710327148
 of,3.3264265060424805
 these,0.6847915649414062
 classes,2.2384583950042725
 has,2.3711085319519043
 its,2.5398268699645996
 own,0.0941133052110672
 teacher,5.5972065925598145
:,9.951369285583496
 ,12.523672103881836
"
",7.867093086242676
-,14.078242301940918
 Math,5.129518985748291
 is,3.893427848815918
 taught,3.9918715953826904
 by,0.9681278467178345
 Mr,10.1752347946167
.,0.28112706542015076
 Rat,12.350637435913086
.,7.628522872924805
 He,3.6179895401000977
 doesn,6.925195217132568
't,0.0008656763820908964
 really,5.8481669425964355
 teach,2.535750150680542
 much,5.412938117980957
 math,3.32763671875
 though,8.040571212768555
;,6.069678783416748
 instead,5.168607234954834
 he,1.0951859951019287
 spends,7.602858066558838
 most,1.8830442428588867
 of,0.03657020255923271
 his,0.28089115023612976
 time,0.08970129489898682
 reading,3.9261231422424316
 comic,11.599285125732422
 books,0.24374157190322876
 in,6.675471305847168
 the,1.7963037490844727
 corner,6.557106971740723
 while,5.6275315284729
 students,7.129201412200928
 cheat,14.835978507995605
 on,1.5741543769836426
 tests,7.055741786956787
.,0.8180552124977112
"
",1.2159425020217896
-,2.2830934524536133
 Science,0.736274778842926
 is,0.5771108865737915
 taught,0.23320098221302032
 by,0.030584141612052917
 a,6.156225681304932
 w,11.14990234375
acky,1.7879213094711304
",",5.013549327850342
 mad,7.963011741638184
 scientist,0.27619004249572754
 named,0.8109527826309204
 Professor,4.682016849517822
 Monkey,12.567543029785156
.,0.4684111475944519
 He,1.0508403778076172
 tends,8.93063735961914
 to,0.045493222773075104
 experiment,9.48717212677002
 on,3.2303833961486816
 himself,5.984442234039307
 with,5.048063278198242
 disastrous,16.37676429748535
 results,0.08163752406835556
 (,5.605443000793457
he,4.152314186096191
 has,4.462346076965332
 turned,8.698472023010254
 his,4.346378803253174
 face,7.52374267578125
 into,1.6894752979278564
 an,4.396685600280762
 oct,5.561923980712891
opus,0.03118039295077324
).,2.690763473510742
"
",1.154545783996582
-,0.09700559824705124
 English,2.7838973999023438
 is,0.18797335028648376
 taught,0.1682768017053604
 by,0.031098412349820137
 a,1.4573895931243896
 beautiful,8.627074241638184
 woman,4.277730464935303
 named,0.33945149183273315
 Mrs,5.1217360496521
.,0.013108991086483002
 Sn,10.9337739944458
ail,3.742988348007202
.,0.6320599317550659
 She,0.5375356674194336
's,2.9687254428863525
 always,5.384565353393555
 reading,9.092717170715332
 romance,11.843236923217773
 novels,0.3244076073169708
 and,1.6660982370376587
 doesn,7.074632167816162
't,0.00039759266655892134
 pay,8.583696365356445
 attention,2.7139315605163574
 to,0.05263969302177429
 the,2.8393890857696533
 students,5.3884429931640625
.,1.4082502126693726
"
",1.3810606002807617
-,0.16932030022144318
 History,0.5195022821426392
 is,0.20865584909915924
 taught,0.17062343657016754
 by,0.02341935783624649
 a,1.0221105813980103
 gr,11.045038223266602
umpy,0.18983584642410278
 old,2.04978346824646
 man,1.2067556381225586
 named,0.3507157564163208
 Professor,4.098326206207275
 Cro,9.844663619995117
c,5.229677200317383
.,0.6471925377845764
 He,0.41958245635032654
 usually,8.080100059509277
 ignores,8.633928298950195
 what,7.898468494415283
 he,2.1959800720214844
 teaches,8.00070858001709
",",2.367943286895752
 as,6.638587951660156
 it,4.65157413482666
's,0.9762365221977234
 really,6.570450305938721
 just,2.518721103668213
 a,2.1438357830047607
 bunch,3.112276792526245
 of,0.0019273204961791635
 facts,10.658882141113281
 that,2.644285202026367
 are,3.4809064865112305
 un,8.544151306152344
important,0.7813600301742554
 in,6.221045970916748
 his,2.3313169479370117
 mind,6.526630878448486
.,0.3648219406604767
"
",0.6287341117858887
-,0.20277921855449677
 Art,1.4493083953857422
 is,0.21881480515003204
 taught,0.1216786801815033
 by,0.029152898117899895
 an,3.856865406036377
 obnoxious,7.5283122062683105
 boy,6.457507610321045
 named,0.11090568453073502
 Mr,2.871387481689453
.,0.025583835318684578
 Sk,8.311932563781738
unk,4.266963005065918
.,0.3261946141719818
 He,0.3596693277359009
's,2.2067856788635254
 always,2.7679696083068848
 bragging,12.193828582763672
 about,0.24131371080875397
 how,1.7437347173690796
 cool,5.90403938293457
 he,0.5649060010910034
 is,0.23730187118053436
 and,1.587236762046814
 shows,7.280777931213379
 no,4.418241024017334
 respect,3.673360586166382
 to,1.6021260023117065
 the,2.3370249271392822
 students,1.208689570426941
.,0.6787381172180176
"
",0.439517080783844
4,8.497159957885742
.,0.0015774270286783576
 Now,6.5316596031188965
 for,7.170587062835693
 the,0.5727043151855469
 important,6.311647891998291
 part,1.3590518236160278
:,2.0158491134643555
 cheating,18.178319931030273
!,3.51322078704834
 There,5.900460720062256
 are,0.8589895963668823
 a,3.439955472946167
 number,4.026185512542725
 of,0.0034592754673212767
 ways,2.190309762954712
 you,2.943336009979248
 can,0.05814847722649574
 cheat,0.4936845600605011
 on,2.33492112159729
 tests,3.3731863498687744
 in,5.7650980949401855
 each,8.181804656982422
 class,0.7283084392547607
.,0.6826114058494568
 They,7.481377601623535
 differ,9.067577362060547
 from,1.8443392515182495
 teacher,4.30043363571167
 to,0.04088782146573067
 teacher,0.004793975502252579
",",1.3356103897094727
 so,3.286243200302124
 choose,7.0102338790893555
 accordingly,9.673803329467773
.,0.3638969361782074
 ,7.167548656463623
"
",1.6580442190170288
-,2.3968727588653564
 Math,7.744322776794434
:,3.8698933124542236
 Ask,9.845902442932129
 your,3.3167123794555664
 friend,8.401041984558105
 to,1.5215795040130615
 write,4.33533239364624
 down,2.2170305252075195
