token,surprisal
"
",2.870941638946533
"
",0.0009358030511066318
//,4.110760688781738
#,12.495290756225586
region,8.638372421264648
 Vari,10.706852912902832
ables,0.21546828746795654
"
",1.2425155639648438
const,33.839412689208984
 canvas,14.051507949829102
 =,1.5158401727676392
 document,4.222599983215332
.,1.129592776298523
query,4.3143792152404785
Select,0.0010850165272131562
or,0.024738457053899765
(',1.4413514137268066
#,0.9362509250640869
can,7.898088455200195
vas,0.00010233330976916477
'),3.0115084648132324
"
",5.1276068687438965
let,30.809417724609375
 context,8.16848373413086
;,8.256836891174316
"
",0.4310612678527832
let,27.788576126098633
 result,7.897657871246338
Image,8.310524940490723
;,5.941375732421875
"
",0.1306464821100235
let,27.761442184448242
 width,6.856162071228027
 =,1.2525105476379395
 2048,12.362754821777344
;,0.6359490156173706
"
",0.1384870857000351
let,8.28646469116211
 height,0.09292404353618622
 =,0.01018577255308628
 2048,1.100219488143921
;,0.016820842400193214
"
",0.06987962871789932
let,4.642123699188232
 img,7.788453102111816
Num,10.050849914550781
 =,0.21646706759929657
 1,3.8582489490509033
;,0.22020821273326874
"
",0.09411376714706421
let,3.1995480060577393
 time,10.364910125732422
 =,1.6988476514816284
 60,4.252359390258789
;,0.7233666777610779
"
",0.10461174696683884
"
",1.200395941734314
const,4.593400478363037
 img,4.043745517730713
Width,4.152247905731201
 =,0.052171628922224045
 width,5.876607418060303
 /,1.8097630739212036
 Math,8.51730728149414
.,0.2598453760147095
p,6.527617931365967
ow,0.008516300469636917
(,0.27454593777656555
time,6.463075160980225
",",3.0681843757629395
 img,3.041402816772461
Num,0.39395055174827576
),3.127816677093506
"
",2.485412836074829
const,24.38541603088379
 img,0.21454423666000366
Height,0.04893917590379715
 =,0.0003798737016040832
 height,0.042187757790088654
 /,0.05610912665724754
 Math,0.020998263731598854
.,0.0010684938170015812
p,0.007780282758176327
ow,7.171854667831212e-05
(,0.023119961842894554
time,0.10017918050289154
",",0.04444294050335884
 img,0.0742933601140976
Num,0.0006906756316311657
);,1.9302544593811035
"
",0.07476522028446198
//,15.609800338745117
#,2.283676862716675
end,7.867175102233887
region,0.009541608393192291
"
",1.0669561624526978
"
",0.0005487289745360613
//,1.872406005859375
#,1.3410269021987915
region,0.5615199208259583
 AI,17.12523651123047
 Image,12.837279319763184
 Generation,9.631678581237793
"
",0.5645176768302917
as,23.453956604003906
ync,2.146904945373535
 function,4.6169843673706055
 get,5.503979682922363
AI,3.7025294303894043
Image,0.4195898175239563
(),1.8646656274795532
 {,0.12015017867088318
"
",0.28614482283592224
 ,21.19936180114746
 ,10.943342208862305
 ,5.021031856536865
 result,14.521249771118164
