token,surprisal
JP,15.761251449584961
ST,10.673675537109375
],1.4387084245681763
Correct,23.46784210205078
 the,6.572499752044678
 following,8.84174919128418
:,2.5795788764953613
"
",2.9195427894592285
It,14.234529495239258
 has,4.9990129470825195
 been,0.6539086103439331
 an,7.9271979331970215
 amazing,5.785709857940674
 start,8.772210121154785
 to,0.6953858733177185
 the,0.9137626886367798
 new,3.8216309547424316
 year,0.3534660041332245
 and,3.2231810092926025
 a,5.312550067901611
 wet,15.755032539367676
 one,6.050140380859375
 for,1.7920641899108887
 us,3.0419554710388184
 in,5.350071907043457
 Guang,13.838509559631348
zhou,0.3611201345920563
.,1.2596229314804077
 Even,7.850986003875732
 with,4.358312606811523
 the,1.4761700630187988
 rain,4.093296051025391
 the,6.362165927886963
 K,12.54151725769043
2,7.027997970581055
 classes,12.58350944519043
 have,2.2175371646881104
 had,5.94942045211792
 a,1.185654640197754
 great,2.3474605083465576
 start,0.8021493554115295
 and,2.380850315093994
 month,15.66507625579834
.,3.3161628246307373
 September,13.422135353088379
 saw,6.297422409057617
 our,5.648804664611816
 kids,12.78345012664795
 returning,8.531198501586914
 with,6.899270534515381
 great,6.037672519683838
 energies,14.189970016479492
",",3.399423837661743
 happy,9.686997413635254
 faces,7.135739326477051
 and,0.8324740529060364
 settling,15.434123039245605
 into,1.6088610887527466
 school,5.121007919311523
 life,4.3354973793029785
 with,5.065090656280518
 ease,6.9491658210754395
.,0.24697019159793854
 We,2.6886870861053467
 are,2.368699073791504
 really,5.259794235229492
 happy,2.228644609451294
 to,2.769808530807495
 have,2.3124027252197266
 them,4.837654113769531
 back,0.7072503566741943
 with,4.261288166046143
 us,0.1424107551574707
.,1.894219160079956
"
",1.5004570484161377
This,6.082475185394287
 year,2.07759165763855
 has,4.8982625007629395
 had,6.913984775543213
 a,1.2477316856384277
 few,5.551109313964844
 changes,4.782365798950195
 in,3.4200658798217773
 both,8.12552547454834
 staffing,12.91782283782959
 and,0.9022578001022339
 academics,12.88554859161377
 but,6.683426856994629
 through,11.29912281036377
 all,3.0032427310943604
 we,5.010986804962158
 have,0.9099769592285156
 seen,4.8182477951049805
 a,3.0239944458007812
 positive,5.313190937042236
 attitude,6.306773662567139
 flowing,14.13530158996582
 in,3.371873140335083
