token,surprisal
p,8.28602409362793
>,0.6676549911499023
Music,12.373610496520996
 is,4.464197635650635
 no,8.565431594848633
 longer,0.4668992757797241
 an,5.827585697174072
 industry,8.900491714477539
 that,5.9114766120910645
 only,8.23144245147705
 the,9.577032089233398
 rich,4.216555118560791
 can,2.2350635528564453
 afford,0.5194273591041565
 to,2.0714707374572754
 be,6.340226650238037
 in,4.8640851974487305
.,1.7728972434997559
 The,3.8226473331451416
 internet,8.208169937133789
 has,2.397413492202759
 made,3.9909682273864746
 it,1.7993220090866089
 so,4.27273416519165
 that,1.6294370889663696
 anyone,4.783382415771484
 with,3.25478458404541
 a,1.455585241317749
 computer,3.8445773124694824
 or,4.534378528594971
 phone,4.037106513977051
 can,0.327949583530426
 make,5.17355489730835
 music,1.3273158073425293
 in,5.680708885192871
 this,6.661097526550293
 day,7.193734645843506
 and,0.02560221590101719
 age,0.0044982461258769035
.,0.7461353540420532
 You,5.2554931640625
 do,6.752389907836914
 not,0.3464827835559845
 even,5.620621681213379
 need,0.7710782885551453
 to,1.1141728162765503
 know,4.47754430770874
 how,3.021758556365967
 to,0.23556652665138245
 play,1.6167861223220825
 an,5.4026007652282715
 instrument,2.0504870414733887
 to,1.8689817190170288
 produce,7.503632068634033
 tracks,9.341256141662598
 now,11.723664283752441
.,1.0031193494796753
 With,7.067630767822266
 free,7.32377290725708
 online,6.187394618988037
 software,7.760333061218262
 such,5.685654163360596
 as,0.009468638338148594
 Able,2.9787540435791016
ton,0.00433401670306921
 Live,0.27049562335014343
",",1.1117024421691895
 you,1.2249207496643066
 are,4.691868782043457
 able,1.5919933319091797
 to,0.008148547261953354
 mix,6.222715377807617
 songs,6.6313090324401855
 on,5.03110408782959
 the,2.5907955169677734
 spot,6.541917324066162
 and,2.6686055660247803
 post,8.51574420928955
 them,0.44794249534606934
 directly,5.002103805541992
 onto,3.6945509910583496
 platforms,10.945089340209961
 like,1.1983307600021362
 YouTube,3.2495884895324707
 and,2.9762279987335205
 Sound,3.723996162414551
cloud,0.7361452579498291
 without,5.45424747467041
 having,1.8705639839172363
 to,0.03180044889450073
 pay,3.3291218280792236
 for,1.7166773080825806
 a,2.59320330619812
 studio,7.4933762550354
.</,16.405029296875
p,0.08958252519369125
>,0.4203551411628723
"
",3.3096330165863037
<,14.697521209716797
br,6.558856010437012
><,3.7809009552001953
p,1.3539856672286987
>,0.20817208290100098
The,3.91569447517395
 internet,4.859914779663086
 has,0.6299643516540527
 made,0.21735554933547974
 it,0.015387277118861675
 easier,17.8574275970459
 than,4.087362289428711
 ever,0.02844065986573696
 before,3.8421106338500977
 to,0.9869271516799927
 find,6.083175182342529
 your,4.58323335647583
 own,4.734899520874023
 niche,6.6082048416137695
 in,3.338275194168091
 music,1.3326016664505005
.,1.3795742988586426
 For,6.7071146965026855
 example,2.095517635345459
",",0.11312132328748703
 if,3.6447253227233887
 you,0.19699858129024506
 are,2.152884006500244
 into,5.6830058097839355
 rap,8.631629943847656
/,7.83743953704834
hip,2.0044991970062256
-,0.7425500154495239
hop,0.00033291082945652306
 then,5.577690601348877
 there,4.775590419769287
 is,0.9208739995956421
 an,4.893774032592773
 entire,5.35221004486084
 community,3.5616021156311035
 online,7.492833614349365
 who,5.799625396728516
 share,5.946452617645264
 similar,6.442364692687988
 interests,2.722039222717285
 with,5.016914367675781
 you,0.4817584156990051
!,7.518755912780762
