token,surprisal
 Explan,18.622089385986328
ation,0.5515036582946777
 2,7.4792304039001465
"
",6.653740882873535
"
",0.003291458124294877
This,5.478889465332031
 question,8.403791427612305
 was,2.777524471282959
 a,7.863903522491455
 version,12.53745174407959
 of,0.35566672682762146
 a,3.203030824661255
 similar,5.638693332672119
 question,0.8488417267799377
 that,3.1233322620391846
 appeared,4.5809783935546875
 on,3.096958875656128
 the,1.6295918226242065
 April,10.091277122497559
 2019,13.583474159240723
 AP,11.350460052490234
 Biology,12.574373245239258
 exam,10.10490894317627
.,1.4544954299926758
 The,2.4494264125823975
 correct,9.427221298217773
 response,7.831138610839844
 is,2.588210105895996
 (,7.363886833190918
E,7.360027313232422
).,6.664308547973633
 In,4.6117048263549805
 this,2.1171605587005615
 case,2.1175596714019775
",",0.41872653365135193
 the,1.6565892696380615
 researchers,9.087491035461426
 were,4.227583408355713
 looking,4.548195838928223
 for,0.5509006381034851
 novel,8.418485641479492
 genes,4.741960048675537
 in,3.3188369274139404
 bacteria,6.73097562789917
 and,3.7259585857391357
 they,5.091714859008789
 inserted,11.794059753417969
 them,2.837979316711426
 into,0.2744319438934326
 Esc,9.739977836608887
her,3.99005257349927e-05
ich,6.208707054611295e-05
ia,0.0002328833070350811
 coli,0.000540298642590642
 to,4.174396514892578
 determine,4.42995548248291
 their,4.063536643981934
 function,4.71940279006958
.,0.5953760743141174
 They,3.6110057830810547
 discovered,5.140193462371826
 an,6.171893119812012
 enzyme,3.598254919052124
 called,1.8373416662216187
 beta,9.08030891418457
-,0.39411360025405884
l,4.120428085327148
act,0.14451241493225098
am,0.12140943855047226
ase,0.1432039588689804
 which,4.049855709075928
 is,2.027193546295166
 involved,3.670156717300415
 in,0.035421695560216904
 synthesis,10.215806007385254
 of,0.3650988042354584
 antibiotics,9.599868774414062
.,1.0987894535064697
 This,3.417376756668091
 discovery,6.686644077301025
 led,2.191420793533325
 to,0.9046235680580139
 the,1.33200204372406
 creation,4.164913177490234
 of,0.011217034421861172
 a,2.015122413635254
 new,1.5401840209960938
 class,2.461613178253174
 of,0.12491296976804733
 antibiotics,2.998978853225708
 that,4.095699310302734
 are,2.4377224445343018
 now,5.059068202972412
 used,2.8139586448669434
 widely,6.300055503845215
 for,3.8693201541900635
 treating,2.092780590057373
 bacterial,3.8670239448547363
 infections,0.1764194369316101
",",3.5249955654144287
 including,2.696894645690918
 MR,7.655116558074951
SA,0.0018194334115833044
 (,3.359354019165039
m,2.499940872192383
eth,1.9919809103012085
ic,0.6236923933029175
illin,0.00011316902237012982
-,0.45150142908096313
resistant,0.010937835089862347
 St,0.032582689076662064
aph,7.550235750386491e-05
yl,0.013271705247461796
ococ,2.098203549394384e-05
cus,0.0006530799437314272
 a,0.021279068663716316
ure,2.9409333365038037e-05
us,4.678003824665211e-05
).,1.4250186681747437
"
",1.2918062210083008
"
",0.00032069729059003294
Group,13.53689956665039
 of,5.788790225982666
 answer,14.404108047485352
 choices,13.286698341369629
"
",2.275247097015381
"
",0.0003900233714375645
Esc,11.896347999572754
her,0.000854490848723799
ich,0.0032037217170000076
ia,0.007733250968158245
 coli,0.018651871010661125
 was,4.224965572357178
 engineered,9.499910354614258
 to,0.7216309309005737
 produce,3.343839645385742
 antibiotics,7.1851067543029785
 by,2.8803985118865967
 scientists,13.94091796875
 in,3.3785972595214844
 the,2.0173535346984863
 1970,3.858177900314331
s,0.148369699716568
 and,2.40073299407959
 this,8.892797470092773
 discovery,5.512474060058594
 led,1.285758376121521
 to,0.233534574508667
 the,1.2185790538787842
 creation,2.161990165710449
 of,0.0024957340210676193
 a,1.7924513816833496
 new,0.7288112640380859
 class,0.056029025465250015
 of,0.021904224529862404
 antibiotics,0.28318536281585693
 that,2.6086699962615967
 are,0.31638529896736145
 now,0.18837502598762512
 used,0.11628828197717667
 widely,0.3428608477115631
 for,0.1468764692544937
 treating,0.013490509241819382
 bacterial,0.25267282128334045
 infections,0.014079215005040169
.,1.6594141721725464
"
",2.1081953048706055
"
",0.00031158022466115654
A,5.230441570281982
 researcher,9.505406379699707
 found,6.965031623840332
 a,2.2669453620910645
 gene,3.130178451538086
 coding,7.572451591491699
 for,0.11222726106643677
 beta,2.297759532928467
-,0.01856563426554203
l,0.08577392250299454
act,0.003676079213619232
am,0.02250414714217186
ase,0.005836930125951767
",",3.7828481197357178
 which,1.222031831741333
 is,1.2615312337875366
 involved,1.5677735805511475
 in,0.013605349697172642
 synthesis,1.3728207349777222
 of,0.039118316024541855
 antibiotics,0.5351643562316895
.,0.8559728860855103
"
",2.4545459747314453
"
",0.00035802630009129643
B,6.933335304260254
acteria,0.33314159512519836
 were,3.1037046909332275
 engineered,4.362476348876953
 and,7.565280437469482
 tested,6.111867904663086
 to,1.2444347143173218
 produce,0.8084807991981506
 beta,2.0522851943969727
-,0.01072972733527422
l,0.015623179264366627
act,0.0021397604141384363
am,0.007517825346440077
ase,0.032458238303661346
.,2.124645948410034
"
",0.7577626705169678
"
",0.0002206706121796742
Researchers,6.257713317871094
 modified,8.619084358215332
 Esc,3.210782766342163
her,0.004693120718002319
ich,0.007825932465493679
ia,0.002949247369542718
 coli,0.005283251870423555
 and,4.925799369812012
 made,6.29771089553833
 the,3.2560648918151855
 bacter,7.129569053649902
ium,0.025688085705041885
 resistant,3.513937473297119
 to,0.06569570302963257
 pen,10.569772720336914
ic,0.0015745001146569848
illin,0.015816258266568184
 by,6.593029022216797
 introducing,6.472757339477539
 a,2.5179617404937744
 gene,2.955552577972412
 that,2.1970455646514893
 codes,5.968188285827637
 for,0.017103010788559914
 a,2.931593894958496
 beta,3.990168571472168
 lact,13.863548278808594
am,1.44745671749115
ase,0.0173676535487175
 enzyme,1.145974040031433
 which,4.84469747543335
 breaks,6.530051231384277
 down,0.4175150394439697
 pen,4.374531269073486
ic,0.0018325205892324448
illin,0.005144650116562843
.,1.3352422714233398
"
",1.5575557947158813
"
",0.0002505144802853465
None,12.92342472076416
 of,0.03075498901307583
 these,2.25835919380188
 choices,9.033254623413086
 are,4.090552806854248
 correct,3.5128097534179688
"
",5.931835651397705
"
",0.0003083118353970349
###,13.796527862548828
 Explan,1.0920783281326294
ation,0.00295812264084816
 3,0.4979042708873749
"
",0.09740205109119415
"
",0.00017199289868585765
This,1.9536243677139282
 question,0.985336184501648
 was,0.2624058425426483
 a,0.5238066911697388
 version,0.4614161550998688
 of,0.003131502540782094
 a,0.16437986493110657
 similar,0.033525001257658005
 question,0.03091830015182495
 that,0.04149772971868515
 appeared,0.03195728361606598
 on,0.0817418172955513
 the,0.03512129560112953
 May,2.7071614265441895
 2019,2.9343550205230713
 AP,0.36013954877853394
 Biology,0.04538460075855255
 exam,0.017398202791810036
 and,8.05192756652832
 May,12.64808464050293
 2017,3.754661798477173
 AP,1.1356775760650635
 Biology,0.46993938088417053
 exam,2.2154388427734375
 (,7.048415184020996
although,6.9655046463012695
 with,7.688765525817871
 different,4.5008392333984375
 options,9.526252746582031
).,1.2030750513076782
 The,1.1756960153579712
 correct,0.1790042221546173
 response,0.7439589500427246
 is,0.0447014681994915
 (,0.11822722107172012
E,2.053682565689087
).,0.15849284827709198
 In,1.0784870386123657
 this,0.08422335237264633
 case,0.03354550898075104
",",0.08638731390237808
 the,0.3474102318286896
 researchers,0.33864733576774597
 were,0.23476004600524902
 looking,0.2619083523750305
 for,0.025123151019215584
 novel,0.3108676075935364
 genes,0.1460164338350296
 in,0.05136292427778244
 bacteria,0.10501566529273987
 and,0.16402797400951385
 they,0.02376243844628334
 inserted,0.026829222217202187
 them,0.005189008079469204
 into,0.00992157869040966
 Esc,0.048951808363199234
her,0.004467710852622986
ich,0.0033046449534595013
ia,0.0015123479533940554
 coli,0.003260861849412322
 to,0.10404074937105179
 determine,0.03137828782200813
 their,0.023168545216321945
 function,0.00415083346888423
.,0.005325197707861662
 They,0.30562031269073486
 discovered,0.20483338832855225
 an,0.12481489032506943
 enzyme,0.0041310847736895084
 called,0.022528167814016342
 beta,0.027559949085116386
-,0.033653855323791504
l,0.006585605442523956
act,0.0008996637188829482
am,0.003075746353715658
ase,0.001671349280513823
 which,0.020133070647716522
 is,0.0010100636864081025
 involved,0.003540045116096735
 in,0.0022812606766819954
 synthesis,0.0009828716283664107
 of,0.0016847795341163874
 antibiotics,0.008202769793570042
.,0.0027863141149282455
 This,0.2154855579137802
 discovery,0.0031134914606809616
 led,0.0024809178430587053
 to,0.0007864329963922501
 the,0.002086023101583123
 creation,0.005877078976482153
 of,0.0005945805460214615
 a,0.0039912136271595955
 new,0.000988723011687398
 class,0.000882196705788374
 of,0.0008290225523523986
 antibiotics,0.005974821746349335
 that,0.012728353962302208
 are,0.004881722386926413
 now,0.007306406740099192
 used,0.0038510113954544067
 widely,0.013986391946673393
 for,0.001478260033763945
 treating,0.0011033465852960944
 bacterial,0.04668886214494705
 infections,0.003357824170961976
",",0.09324910491704941
 including,0.004694328177720308
 MR,0.009768331423401833
SA,0.0007738714921288192
 (,0.005941405426710844
m,0.0023465468548238277
eth,0.0015186319360509515
ic,0.0002201545867137611
illin,0.000103709266113583
-,0.0008328083204105496
resistant,0.008157799951732159
 St,0.005743427202105522
aph,0.00023185124155133963
yl,0.0305287204682827
ococ,1.530653753434308e-05
