token,surprisal
URL,14.516003608703613
=,3.716804265975952
http,1.1516703367233276
://,0.06030197814106941
inst,12.537924766540527
ag,10.678129196166992
r,5.139837741851807
.,0.6248413324356079
am,9.094947814941406
/,2.1222920417785645
p,6.699702262878418
/,2.9089910984039307
C,7.829793453216553
J,5.502544403076172
g,7.23779296875
23,11.270272254943848
b,6.881285667419434
G,5.899391174316406
q,5.046899795532227
VR,13.062950134277344
t,6.5366387367248535
/,4.500876426696777
][,7.3011884689331055
IM,2.7226996421813965
G,0.06396348029375076
],1.0254920721054077
https,3.094329595565796
://,0.007824289612472057
sc,7.854582786560059
ontent,0.057741448283195496
-,9.94328498840332
xxx,15.954605102539062
.,0.174701988697052
xx,1.024667739868164
.,0.033866092562675476
fb,0.024859795346856117
cdn,5.056378722656518e-05
.,0.07053650170564651
net,0.00137006223667413
/,0.03284332528710365
v,0.22915607690811157
/,0.01405403297394514
t,0.0005456321523524821
1,1.462148904800415
.,0.0030525655020028353
0,0.025478189811110497
-,0.053895365446805954
9,0.06843404471874237
/,8.186606282833964e-05
12,12.58888053894043
88,7.2811279296875
656,14.543482780456543
12,5.94064474105835
_,0.025353824719786644
388,11.275155067443848
67,6.357102394104004
40,7.158384799957275
23,6.614129543304443
39,6.511873722076416
78,6.7481231689453125
187,10.810166358947754
_,2.523569345474243
5,6.0222978591918945
200,9.538431167602539
69,6.862454414367676
889,10.529210090637207
10,6.678277492523193
33,6.585817337036133
9999,14.204000473022461
92,7.4491987228393555
_,1.1093320846557617
n,0.04642642289400101
.,0.0023932307958602905
jpg,0.014058288186788559
?,4.858303070068359
_,0.07093749195337296
nc,0.00016992886958178133
_,0.01928713172674179
cat,0.0058462549932301044
=,0.0008434774354100227
1,8.171712875366211
&,0.08218279480934143
cc,24.431594848632812
b,19.196678161621094
=,0.24423517286777496
1,1.3813327550888062
-,14.435806274414062
5,5.095221519470215
&,0.04452222213149071
_,11.605859756469727
nc,0.31648126244544983
_,0.08556048572063446
sid,14.319406509399414
=,0.002838871208950877
a,6.506283283233643
1,4.089659214019775
e,4.960545063018799
5,4.675251483917236
f,3.813106060028076
4,5.289665222167969
&,9.885108947753906
_,10.407504081726074
nc,7.530326843261719
_,0.02563600428402424
oh,14.605700492858887
c,13.179956436157227
=,0.09807884693145752
MX,16.900081634521484
l,6.813040256500244
A,6.315115451812744
i,5.239054203033447
KO,12.94539737701416
i,5.396066188812256
J,4.665226459503174
Y,6.701656818389893
EA,11.655524253845215
X,6.479318141937256
9,5.798033237457275
W,5.739232540130615
7,6.591246128082275
V,5.77850341796875
g,6.510221004486084
_,6.634029388427734
&,9.6500244140625
_,3.8260552883148193
nc,0.15904146432876587
_,0.04986419528722763
ht,18.955156326293945
=,0.0009802901186048985
sc,19.466341018676758
ontent,5.65886926651001
-,1.4709537029266357
xxx,2.7152657508850098
.,1.6952612400054932
xx,0.021014492958784103
&,16.325515747070312
tp,22.463619232177734
=,1.7858895063400269
6,9.825605392456055
&,4.022719860076904
oh,1.1502158641815186
=,0.0005663640331476927
8,5.196510314941406
d,4.429574489593506
0,5.4185943603515625
d,3.3815271854400635
38,7.932641506195068
23,8.187119483947754
b,4.525571823120117
8,4.300386428833008
de,9.04652214050293
87,8.315767288208008
fc,7.295855522155762
be,6.744146347045898
a,4.107451915740967
1,4.9455718994140625
e,3.056788444519043
4,4.752110958099365
ce,6.517256259918213
f,5.868863582611084
5,4.766849994659424
cf,6.239060401916504
2,5.194208145141602
ed,6.517360210418701
7,4.774901866912842
&,4.956571102142334
oe,0.3304070830345154
=,0.02226082980632782
616,24.637725830078125
C,7.2060933113098145
AC,9.607003211975098
AA,5.8093953132629395
[/,5.377303123474121
IM,0.436184287071228
G,0.0005464924033731222
][/,0.7234663367271423
URL,0.7654842734336853
],0.3817591369152069
"
",2.2264983654022217
The,13.854997634887695
 first,6.21935510635376
 part,4.860544204711914
 of,0.9059873819351196
 the,1.2985681295394897
 song,8.167854309082031
",",3.9048993587493896
 you,7.455907344818115
�,24.937963485717773
�,12.400613784790039
re,4.470396995544434
 right,4.87788724899292
.,2.422837018966675
 The,3.3936350345611572
 second,1.9598233699798584
 half,5.416308403015137
",",2.0701611042022705
 not,9.261363983154297
 so,0.5054057240486145
 much,0.16456067562103271
.,0.5320935249328613
 I,3.9005935192108154
 think,3.5754995346069336
 I,3.1025850772857666
 got,5.794905185699463
 a,3.2167439460754395
 lot,4.21699857711792
 from,6.363017559051514
 it,2.913895606994629
 though,5.931683540344238
!,6.97876501083374
