token,surprisal
 two,8.724699020385742
 soldiers,10.71664047241211
 were,2.7345542907714844
 sitting,6.614903926849365
 in,1.8624217510223389
 their,3.686278820037842
 car,3.4549753665924072
",",2.32816481590271
 smoking,7.435985565185547
 and,4.007862567901611
 drinking,3.5286624431610107
 coffee,4.750732421875
 while,4.6426801681518555
 waiting,3.692018747329712
 for,0.2552591562271118
 the,1.8199849128723145
 signal,8.358267784118652
 to,1.2455120086669922
 go,4.000766277313232
.,4.518387794494629
 Suddenly,7.085568904876709
 one,6.166141033172607
 of,0.22480127215385437
 them,1.1306328773498535
 spoke,8.926963806152344
",",3.239661455154419
" """,0.507652997970581
Man,10.407403945922852
 I,8.37828540802002
'm,2.370793104171753
 not,4.873474597930908
 looking,7.727981090545654
 forward,5.134758472442627
 to,0.042708396911621094
 this,2.3081369400024414
".""",2.8858323097229004
 The,2.844874143600464
 other,1.179689884185791
 man,3.9777486324310303
 shrugged,10.124627113342285
 his,3.0469813346862793
 shoulders,0.023001128807663918
",",2.232283353805542
" """,1.2918754816055298
I,2.5349438190460205
 don,3.3621509075164795
't,0.0006054199766367674
 know,2.227529764175415
 why,3.824737310409546
 we,4.756340026855469
 even,8.405981063842773
 volunteered,10.695415496826172
".""",2.5824697017669678
 His,8.529443740844727
 friend,5.809515476226807
 replied,5.5913987159729
",",0.40576574206352234
" """,0.026411492377519608
Because,5.681668758392334
 our,6.1560187339782715
 jobs,8.197123527526855
 depend,8.748603820800781
 on,0.1256064623594284
 it,1.6854970455169678
!,6.795811653137207
 And,4.823251724243164
 you,3.8025121688842773
 know,2.9832873344421387
 how,3.7444090843200684
 hard,5.558827877044678
 it,0.4480159282684326
 is,0.2680206000804901
 to,0.6323071718215942
 get,2.421734094619751
 a,2.5739924907684326
 new,7.049342155456543
 job,0.4522334933280945
 in,4.353341579437256
 the,2.340717077255249
 city,5.90205717086792
"!""",3.9995367527008057
 The,2.9960737228393555
 second,6.444948673248291
 man,1.389043927192688
 nodded,5.442121505737305
 and,3.1143367290496826
 took,6.223230361938477
 a,1.4834558963775635
 drag,8.505146026611328
 of,1.4886651039123535
 his,0.8649552464485168
 cigarette,2.1950602531433105
.,1.7055437564849854
"
",4.037441730499268
After,10.054862976074219
 some,6.170804023742676
 silence,8.330000877380371
",",0.5825282335281372
 the,1.1340618133544922
 first,6.048667907714844
 man,1.5828113555908203
 asked,4.50792121887207
",",0.4592020809650421
" """,0.017914671450853348
You,4.758823394775391
 have,5.291295051574707
 any,6.765376091003418
 kids,9.572000503540039
"?""",1.1015161275863647
"
",2.569711685180664
The,2.114145517349243
 other,3.6215898990631104
 shook,11.828092575073242
 his,0.025411847978830338
 head,0.0038551499601453543
 no,8.227302551269531
",",1.1213840246200562
" """,0.638288676738739
Neither,10.465471267700195
 do,1.367362141609192
 I,0.7046204805374146
".""",1.1020938158035278
 He,3.5271565914154053
 continued,5.263861656188965
 smiling,9.052250862121582
 and,3.104806423187256
 shrugged,8.260520935058594
 his,0.7643033266067505
 shoulders,0.06975200772285461
 again,5.418339252471924
.,0.7809802889823914
 The,2.635967493057251
 first,4.526925086975098
 man,0.45678865909576416
 responded,8.29401969909668
 with,3.3080012798309326
 an,4.810711860656738
 uneasy,9.204350471496582
 smile,2.8774869441986084
 and,2.4651687145233154
