token,surprisal
`,8.756793022155762
python,13.781221389770508
"
",6.006875991821289
def,26.284685134887695
 b,8.773786544799805
n,5.981728553771973
_,2.2290377616882324
iter,9.82689380645752
ative,9.302250862121582
(,2.7401857376098633
n,3.70723557472229
):,0.6841009855270386
"
",3.023599147796631
 ,18.235450744628906
 ,9.136768341064453
 ,3.7755661010742188
" """"""",4.249596118927002
Comp,7.782283306121826
ute,1.2760484218597412
 bin,12.807510375976562
omial,0.1900317370891571
 coefficient,6.8100996017456055
 using,5.161594867706299
 iter,6.164245128631592
ative,0.13982924818992615
 approach,8.007833480834961
"""""""",4.609547138214111
"
",0.23118993639945984
 ,12.836091995239258
 ,1.1675702333450317
 ,2.2915351390838623
 res,11.903071403503418
 =,0.2534392476081848
 1,7.854098320007324
"
",2.398503303527832
 ,7.205583095550537
 ,0.4653797149658203
 ,1.7187548875808716
 ,2.752748489379883
"
",6.94913387298584
 ,11.07213306427002
 ,1.9175187349319458
 ,1.7343226671218872
 if,6.34831428527832
 n,2.1221024990081787
 >=,4.666288375854492
 2,3.661649465560913
:,0.6009615063667297
"
",1.3814650774002075
 ,2.4448370933532715
 ,0.1287028193473816
 ,0.23080995678901672
 ,0.8206329941749573
 ,1.8685799837112427
 ,2.5709118843078613
 ,2.6337192058563232
 for,8.350584983825684
 i,1.979785680770874
 in,0.31408798694610596
 range,0.08037030696868896
(,0.17478877305984497
2,4.529252052307129
",",2.492037057876587
 int,9.545324325561523
((,7.280690670013428
n,1.0406091213226318
-,1.9663288593292236
1,0.7856008410453796
)/,2.8181793689727783
2,0.763140857219696
)+,4.345733642578125
1,0.9782083630561829
):,0.3049989342689514
"
",1.1550109386444092
 ,1.300122857093811
 ,0.034528784453868866
 ,0.01421494409441948
 ,0.03776111826300621
 ,0.24214878678321838
 ,0.30597153306007385
 ,0.7067533135414124
 ,1.4158339500427246
 ,1.7660430669784546
 ,1.601432204246521
 ,1.1319894790649414
 res,7.952572345733643
 *,7.772778511047363
=,0.06208977475762367
 (,5.642111301422119
i,3.4553208351135254
+,3.279174566268921
1,0.29428261518478394
),0.8175374269485474
"

",11.536087036132812
 ,13.871923446655273
 ,0.2093401849269867
 ,0.12848669290542603
 return,5.536999702453613
 res,0.8255626559257507
"
",0.9884958267211914
``,12.10279369354248
`,0.030511241406202316
"
",3.2337772846221924
"
",7.174960136413574
rew,18.121633529663086
rite,0.5203619599342346
 to,10.254876136779785
 bypass,15.284895896911621
 a,7.516140460968018
i,11.940190315246582
 detectors,19.582571029663086
:,4.47976541519165
"
",0.8465576171875
"
",0.0005057176458649337
In,11.108330726623535
 Task,15.959590911865234
 2,4.3779191970825195
.,4.208396911621094
1,2.5817298889160156
 and,5.874300003051758
 Task,5.4336323738098145
 2,0.4609748125076294
.,0.03436797112226486
2,0.14555217325687408
",",0.8819460868835449
 we,2.4106056690216064
 observed,12.01876449584961
 that,1.2470457553863525
 as,8.569930076599121
 the,2.9038047790527344
 value,7.369334697723389
 of,0.29853615164756775
 the,1.889404535293579
 first,6.895394802093506
 parameter,3.4199328422546387
 (,4.51120662689209
n,3.673607349395752
),0.7889541983604431
 increased,3.415555715560913
",",0.9631819725036621
 the,0.8360110521316528
 execution,12.224092483520508
 time,1.930281639099121
 for,3.666724443435669
 both,7.735188007354736
 the,3.0567967891693115
 iter,3.646007537841797
ative,0.03705308586359024
 approach,3.674791097640991
 used,9.993986129760742
 in,4.896786689758301
 Lab,16.473424911499023
 1,2.3265397548675537
 and,1.6393297910690308
 the,0.7781155705451965
 recursive,7.166021347045898
 approach,0.6664553284645081
 used,2.634713649749756
 in,0.11328911781311035
 Lab,0.5977224111557007
 2,0.33390140533447266
 also,6.886449337005615
 increased,0.7526553869247437
",",4.139666557312012
 although,6.94193696975708
 not,3.1148955821990967
 always,9.235237121582031
 at,4.833288192749023
 a,3.099839925765991
 linear,7.460193157196045
 rate,0.6809917092323303
.,0.3650917112827301
 We,3.7643401622772217
 saw,6.9188690185546875
 this,2.827068567276001
 because,6.153844833374023
 the,1.7241594791412354
 time,6.398789882659912
 complexity,7.79979944229126
 of,1.249291181564331
 both,5.241287708282471
 approaches,1.350536584854126
 is,4.26784610748291
 non,8.992009162902832
-,0.9070954918861389
linear,0.9253383278846741
 with,5.427798748016357
 respect,0.6642526984214783
 to,0.003304127836599946
 n,5.736836910247803
 -,5.768012523651123
 the,3.9407589435577393
 recursive,7.786290645599365
 approach,0.32931166887283325
 has,4.6307053565979
 quad,15.417259216308594
r,0.07249283045530319
atic,0.013852333649992943
 growth,8.08933162689209
 and,3.9148497581481934
 the,2.5662193298339844
 iter,1.0590481758117676
ative,0.0013671356718987226
 approach,0.17079707980155945
 grows,8.98475456237793
 exponentially,1.9930822849273682
.,1.8546596765518188
 This,3.7557008266448975
 difference,7.617427349090576
 was,3.1749989986419678
 evident,6.358951091766357
 even,4.538023471832275
 when,1.6340850591659546
 we,2.3499176502227783
 only,7.275838851928711
 took,5.3588480949401855
 n,4.769769668579102
 up,8.196832656860352
 to,0.1279214769601822
 1000,8.577681541442871
 for,9.119585037231445
 each,2.435276746749878
 task,6.686995029449463
.,0.8915760517120361
"
",1.5119812488555908
"
",0.0003991409612353891
Task,6.404160022735596
 2,0.5969344973564148
.,0.34105613827705383
1,2.13784122467041
 compares,10.062315940856934
 an,7.0547871589660645
 iter,0.672850489616394
ative,0.015018029138445854
 method,4.133633613586426
 used,7.286812782287598
 in,0.7863055467605591
 Lab,0.6424145698547363
 1,0.38963228464126587
 while,12.12942123413086
 Task,8.719822883605957
 2,0.07295342534780502
.,0.13185755908489227
2,0.049747854471206665
 compares,2.7321465015411377
 a,1.9150867462158203
 recursive,1.0014721155166626
 one,5.601655960083008
 from,7.971837520599365
 Lab,1.3421568870544434
 2,1.206375002861023
.,0.8600652813911438
 We,4.232445240020752
 compared,8.130112648010254
 both,4.320696830749512
 approaches,1.8769930601119995
 and,5.131120681762695
 observed,4.819758415222168
 that,0.7799652218818665
 as,5.342021465301514
 the,0.6444002389907837
 first,6.550658702850342
 parameter,0.20386768877506256
 (,1.3350307941436768
n,0.49828681349754333
),0.10632508993148804
 increases,4.572232723236084
",",0.6336480379104614
 so,7.119192600250244
 too,4.188246250152588
 does,0.6814790964126587
 execution,7.655092716217041
 time,0.14348100125789642
 of,5.122095584869385
 both,0.817636251449585
 methods,2.6319990158081055
.,0.868270993232727
 The,3.6788504123687744
 increase,6.532168865203857
 was,3.8089892864227295
 more,6.325855255126953
 apparent,5.73883056640625
 for,3.0972275733947754
 the,0.9028860330581665
 recursive,0.720189094543457
 approach,0.5588280558586121
 though,9.71220588684082
 which,8.294777870178223
 had,5.088621139526367
 quad,4.070257663726807
r,0.010734145529568195
atic,0.01100065466016531
 growth,0.17764098942279816
 with,6.169407844543457
 respect,0.40844592452049255
 to,0.00250667380169034
 n,0.626309335231781
.,3.264638900756836
"
",2.05483341217041
"
",0.00032413771259598434
-,10.26568603515625
 If,9.029117584228516
 the,3.301783800125122
 song,17.931367874145508
 is,2.198220729827881
 sung,7.726605415344238
 by,2.2659897804260254
 a,1.8769150972366333
 person,4.684070587158203
",",2.9828920364379883
 the,2.7231314182281494
 rhythm,10.189108848571777
 of,1.8010574579238892
 his,6.545158863067627
 or,1.4591703414916992
 her,0.0066034868359565735
 voice,2.3327620029449463
 can,5.065555095672607
 be,0.5308651328086853
 used,4.8666534423828125
 to,0.7974408864974976
 control,6.517849445343018
 the,0.8484468460083008
 tempo,3.070021390914917
.,2.770717144012451
 This,3.368847131729126
 effect,5.586515426635742
 is,1.6192944049835205
 called,4.2642388343811035
 pitch,8.806766510009766
 bending,7.2058892250061035
 and,2.7989745140075684
 has,5.2993903160095215
 been,1.235373854637146
 used,4.581094264984131
 for,2.6846513748168945
 many,2.8465960025787354
 years,2.7235913276672363
 in,2.2948906421661377
 music,2.180391550064087
",",4.631643295288086
 particularly,5.614393711090088
 by,5.175879001617432
 electronic,9.02245807647705
 musicians,2.0968782901763916
 like,5.827459812164307
 Da,8.374606132507324
ft,0.278241902589798
 Punk,0.0013978640781715512
 and,2.3744587898254395
 Mob,11.47245979309082
y,0.4807383418083191
.,1.9115792512893677
 The,3.371112108230591
 same,6.288670539855957
 technique,5.086176872253418
 can,1.6130976676940918
 also,1.9441992044448853
 be,0.08516708761453629
 applied,2.7006068229675293
 when,6.185974597930908
 singing,4.571331977844238
 with,5.432275295257568
 a,1.5244547128677368
 beat,7.470691204071045
box,9.260673522949219
 machine,10.998272895812988
 like,4.506037712097168
 this,5.788159370422363
 one,1.9663457870483398
:,2.3914530277252197
"
",0.45212844014167786
-,15.045964241027832
 When,4.323554515838623
 performing,6.078751564025879
 live,9.468509674072266
 music,4.4070916175842285
",",0.8133954405784607
 vocal,10.321782112121582
ists,2.227919578552246
 often,3.536609411239624
 have,4.123434543609619
 to,0.9511656165122986
 improv,6.702677249908447
ise,0.0014511452754959464
 on,5.563213348388672
 top,7.338130474090576
 of,0.010537327267229557
 a,3.166588544845581
 pre,8.442789077758789
-,0.4289990961551666
recorded,1.1527901887893677
 backing,11.237568855285645
 track,0.22699213027954102
 which,5.592510223388672
 is,2.5125482082366943
 being,8.258466720581055
 played,0.4688235819339752
 over,4.672502040863037
 an,4.413350582122803
 audio,3.8372151851654053
 mixing,10.753463745117188
 board,2.9854371547698975
 so,7.355416297912598
 they,4.589046001434326
 know,6.295958995819092
 where,3.8543620109558105
 their,3.66351056098938
 voices,4.868685722351074
 should,3.7038521766662598
 fall,8.020724296569824
 in,3.6543831825256348
 time,6.444351673126221
 with,4.84629487991333
 the,0.7213929891586304
 rest,5.837392807006836
 of,0.014271305873990059
 band,13.857818603515625
 members,1.855882167816162
.,0.5877580046653748
 This,2.591799020767212
 technique,4.867589950561523
 was,4.731839179992676
 pioneered,6.853808879852295
 by,0.43281689286231995
 Frank,8.289371490478516
 Z,2.3364932537078857
appa,0.0003895073023159057
 during,6.042299270629883
 his,1.0992933511734009
 performances,8.627668380737305
 at,2.8621602058410645
 Wood,11.598454475402832
stock,0.05045466497540474
 Festival,7.760415554046631
 but,8.5536527633667
 has,1.8991339206695557
 since,2.816488027572632
 been,0.6375280022621155
 adopted,4.786982536315918
 by,0.36206865310668945
 many,1.5524324178695679
 other,2.656046152114868
 artists,2.7320055961608887
 including,4.3552703857421875
 Stev,8.424355506896973
ie,0.0005909674218855798
 Wonder,0.15831242501735687
 and,2.0033822059631348
 Beyon,7.714127063751221
ce,1.2249289751052856
 Know,15.001545906066895
les,0.0027223005890846252
.,0.40618446469306946
"
",0.7359983325004578
-,14.0709867477417
 There,6.442413330078125
 are,1.2834203243255615
 several,3.317098379135132
 apps,12.696316719055176
 available,2.9466333389282227
 for,1.4904160499572754
 iOS,4.810931205749512
 devices,4.33506441116333
 that,1.9528285264968872
 allow,2.2219929695129395
 users,3.0273215770721436
 to,0.02783721126616001
 adjust,5.491723537445068
 tempo,6.445257663726807
 while,6.302238464355469
 listening,5.844798564910889
 through,8.091506958007812
 headphones,2.7118453979492188
 or,2.940908193588257
 ear,5.871100425720215
b,1.1927685737609863
uds,0.014185157604515553
 which,7.470020771026611
 helps,8.556745529174805
 them,3.691944122314453
 find,7.393550872802734
 their,2.3548545837402344
 place,8.003231048583984
 within,4.641575336456299
 each,8.14667797088623
 song,0.9976577758789062
 without,6.368563652038574
 having,1.4686979055404663
 to,0.028893806040287018
 use,4.678149223327637
 their,5.178460597991943
 hands,3.13464093208313
 as,6.95457124710083
 much,3.359433174133301
 when,8.536040306091309
 playing,2.857924222946167
 instruments,7.897037029266357
 such,6.476531982421875
 as,0.003475911682471633
 drums,2.8922178745269775
 or,1.6253541707992554
 keyboard,8.029046058654785
 keyboards,9.21121597290039
 with,8.881340026855469
 different,5.9605712890625
 types,8.998708724975586
 of,0.04303412139415741
 sounds,6.024007320404053
 coming,9.813380241394043
 from,1.5193833112716675
 them,6.660619258880615
 simultaneously,10.225889205932617
 (,5.532698631286621
e,2.940272808074951
.,0.0015949024818837643
g,0.0007604496786370873
".,",1.8572734594345093
 piano,5.97883415222168
 versus,9.598356246948242
 drum,5.42115592956543
).,2.519345760345459
