token,surprisal
[,10.989957809448242
alt,14.910493850708008
 text,8.629951477050781
](,12.0039644241333
https,2.0590100288391113
://,0.014998304657638073
github,6.843230724334717
.,0.0016457804013043642
com,0.001180025516077876
/,0.00329895643517375
c,7.590651512145996
oding,8.377812385559082
nin,11.043703079223633
ja,0.05084904283285141
24,14.33650016784668
68,12.624532699584961
/,0.02475569024682045
19,13.552519798278809
43,7.8269853591918945
-,1.661623239517212
Civil,18.754648208618164
-,4.851030349731445
war,7.420878887176514
/,5.142147541046143
bl,2.2826709747314453
ob,0.005178565625101328
/,0.0007757642888464034
main,11.765186309814453
/,0.4042050540447235
capt,13.662264823913574
ure,2.3192172050476074
1,9.497961044311523
.,0.6337071657180786
P,12.261004447937012
NG,0.41100624203681946
),0.7232980728149414
