token,surprisal
B,8.212847709655762
],2.7361855506896973
In,8.263725280761719
correct,7.888058185577393
 Instructions,13.84164047241211
[/,2.886467456817627
B,0.23119336366653442
][,5.487377166748047
COLOR,7.171046733856201
=,2.9321329593658447
red,6.3179192543029785
],1.5146549940109253
A,6.690553665161133
 capacitor,17.335338592529297
 has,5.652137279510498
 positive,10.484325408935547
 charge,5.957993507385254
 (+,9.785198211669922
"),",7.031085968017578
 not,8.93543815612793
 negative,0.11283638328313828
 charge,3.504209041595459
 (-,1.5954841375350952
).,2.037534475326538
[/,1.4933502674102783
COLOR,0.056260135024785995
],1.966591477394104
"
",1.8635715246200562
The,12.477068901062012
 only,7.888501167297363
 thing,3.5163676738739014
 I,3.637603521347046
 can,2.603736400604248
 see,3.402470827102661
 is,1.627198338508606
 the,2.7926266193389893
 use,8.680082321166992
 of,0.0419289693236351
 micro,11.261492729187012
far,8.566770553588867
ads,0.5040239691734314
.,2.589143753051758
 I,3.120490550994873
 think,4.157571792602539
 you,5.6924824714660645
 should,4.026653289794922
 use,3.9067342281341553
 mill,12.686344146728516
if,6.629080295562744
ar,3.3484771251678467
ads,0.08578432351350784
 instead,3.328134059906006
 and,6.56943941116333
 add,7.05789041519165
 a,2.8008272647857666
 unit,11.25734806060791
 conversion,11.950457572937012
 factor,5.263172626495361
 in,5.7733964920043945
 brackets,9.818916320800781
.,1.4021482467651367
"
",1.6371996402740479
«,13.837224006652832
 Last,5.075441360473633
 Edit,0.0024519753642380238
:,0.045823484659194946
 December,4.376223087310791
 23,4.39829158782959
",",0.023863760754466057
 2015,2.7467453479766846
",",0.02089705504477024
 08,3.771421194076538
:,0.0025556026957929134
40,6.129490375518799
:,0.020596612244844437
49,5.6240010261535645
 AM,0.8746243715286255
 by,0.0022620544768869877
 S,7.791130065917969
_,6.793501377105713
T,5.9070868492126465
_,4.249864101409912
R,4.991486549377441
 »,1.3734025955200195
"
",12.054322242736816
Quote,27.560972213745117
 from,3.3375306129455566
:,0.0028293936047703028
 S,4.539501667022705
_,0.29951635003089905
T,0.207084521651268
_,0.0020362490322440863
R,0.04824875667691231
 on,0.3912878930568695
 December,0.21683818101882935
 23,0.3143868148326874
",",0.00028147705597802997
 2015,0.0034091093111783266
",",0.0006155712180770934
 08,0.8344036936759949
:,0.0012698767241090536
39,4.332509517669678
:,0.002620728686451912
52,6.204166412353516
 AM,0.011730254627764225
"
",3.8053159713745117
Yeah,9.112191200256348
 you,6.307133197784424
 are,5.256426811218262
 right,1.5957858562469482
!,5.97668981552124
"
",3.578456401824951
Quote,6.526679515838623
 from,0.14478428661823273
:,0.0011343274964019656
 VK,16.0646915435791
4,8.031501770019531
GR,10.86800765991211
J,8.58411693572998
 on,1.114572525024414
 December,0.025660863146185875
 23,0.10264114290475845
",",0.0010838117450475693
 2015,0.0038693766109645367
",",0.001688911928795278
 09,4.703344345092773
:,0.0012697045458480716
37,6.059807300567627
:,0.0013267680769786239
18,5.65519380569458
 AM,0.7648493647575378
"
",1.1345590353012085
I,3.4255173206329346
 did,7.130566596984863
 a,3.3115594387054443
 quick,4.603236198425293
 search,4.153960704803467
 and,2.5786585807800293
 it,4.3632731437683105
 doesn,5.470274448394775
't,0.005612032022327185
 look,2.6841416358947754
 like,0.48967117071151733
 micro,6.172825813293457
far,0.045071206986904144
ads,0.2611338198184967
 is,5.047382831573486
