token,surprisal
.,4.159797191619873
 In,8.00442123413086
 the,2.966548442840576
 bedroom,13.378661155700684
",",1.0571010112762451
 on,6.328993320465088
 top,4.507197380065918
 of,0.020221058279275894
 box,13.442234992980957
 E,13.469242095947266
;,9.108675003051758
 in,3.0637197494506836
 bathroom,9.631680488586426
",",1.2358973026275635
 on,1.4288864135742188
 top,0.47235584259033203
 of,0.0410282202064991
 box,0.516839861869812
 C,4.57499885559082
;,1.0579346418380737
 in,1.5096213817596436
 kitchen,2.941089630126953
",",0.30997687578201294
 on,0.3672512471675873
 top,0.042901411652565
 of,0.0011405237019062042
 box,0.07561415433883667
 B,5.886772632598877
;,0.7051920890808105
 on,3.7162508964538574
 the,3.3500635623931885
 floor,2.801764488220215
",",0.8556523323059082
 underneath,8.290239334106445
 box,1.68992280960083
 D,1.9765204191207886
;,1.4890223741531372
 on,1.8081059455871582
 Paul,17.42084503173828
's,1.0847619771957397
 desk,3.0943267345428467
",",0.4105748236179352
 next,6.086409091949463
 to,0.14733943343162537
 box,1.366492509841919
 A,3.660604238510132
"
",5.894073486328125
B,13.701521873474121
.,0.17075496912002563
 On,2.17447829246521
 top,2.0134377479553223
 of,0.07526984810829163
 boxes,6.0113420486450195
 E,1.834801197052002
",",1.2523987293243408
 B,4.139988899230957
 and,3.642838954925537
 A,4.253294944763184
 in,6.563897609710693
 his,8.48738956451416
 bedroom,1.7117068767547607
;,2.0085654258728027
 in,2.2767550945281982
 his,1.9748746156692505
 bathroom,3.4243338108062744
 on,5.4258551597595215
 top,0.532454252243042
 of,0.008611367084085941
 boxes,2.3717362880706787
 D,4.163532257080078
 and,2.103177309036255
 C,3.460659980773926
;,1.2187352180480957
 in,1.4829699993133545
 his,0.8921814560890198
 kitchen,1.5414698123931885
",",1.0013264417648315
 on,1.2268896102905273
 top,0.01681971177458763
 of,0.0009358030511066318
 box,2.74135422706604
 C,2.7576324939727783
 and,3.8639092445373535
 D,0.39372649788856506
;,0.571306049823761
 on,1.1448116302490234
 the,1.986885905265808
 floor,1.0128363370895386
",",0.3357515037059784
 next,3.912252426147461
 to,0.0036632337141782045
 box,0.33098098635673523
 B,3.4119837284088135
;,1.3691271543502808
 in,2.567376136779785
 the,2.2083709239959717
 living,3.472723960876465
 room,0.05376102775335312
",",0.6362007856369019
 underneath,5.9039459228515625
 box,0.2807543873786926
 B,3.9920501708984375
;,1.3491042852401733
 by,9.421205520629883
 Paul,3.553488254547119
's,0.3489125072956085
 desk,0.8555933237075806
",",0.7350162863731384
 next,0.4426005780696869
 to,0.0008350454154424369
 box,0.1654508262872696
 A,1.3178060054779053
"
",0.9834036827087402
C,0.45447444915771484
.,0.005347206722944975
 In,2.8957326412200928
 his,2.2494711875915527
 living,4.194201469421387
 room,0.01591406762599945
",",0.8010304570198059
 on,1.9238148927688599
 top,0.1409486085176468
 of,0.0010252088541164994
 box,2.367720603942871
 E,1.5355207920074463
;,0.4777197241783142
 in,0.8607997894287109
 bathroom,2.145911693572998
",",0.3909454047679901
 on,0.46577703952789307
 top,0.0031581318471580744
 of,0.0009185937233269215
 boxes,7.125277519226074
 A,3.7756545543670654
",",1.6075800657272339
 C,2.779465913772583
",",1.30777907371521
 D,0.5210851430892944
;,3.5279459953308105
 in,1.6063772439956665
 kitchen,3.0661661624908447
",",0.09873911738395691
 on,0.370122492313385
 top,0.0045102364383637905
 of,0.0012614420847967267
 boxes,1.1508440971374512
 C,2.7016024589538574
 and,0.8734551072120667
 A,5.199854373931885
;,0.4580651521682739
 on,1.2988007068634033
 floor,7.850391387939453
",",0.09117157012224197
 next,0.31365057826042175
 to,0.0007881537894718349
 boxes,4.6228132247924805
 B,1.4561601877212524
 and,1.4710595607757568
 D,2.951617956161499
;,0.39894333481788635
 on,1.0786170959472656
 Paul,1.1820896863937378
's,0.004027689341455698
 desk,0.10134381800889969
",",0.07161752879619598
 next,0.071258544921875
 to,0.000497975735925138
 box,0.032043710350990295
 B,2.962615728378296
;,1.8772574663162231
 on,1.94715416431427
 top,7.826487064361572
 of,0.004040537867695093
 box,2.104210615158081
 A,1.4595003128051758
"
",0.7393636703491211
D,0.28940361738204956
.,0.0016617932124063373
 In,1.8958418369293213
 his,1.0744839906692505
 bedroom,1.8524829149246216
",",0.28977319598197937
 on,0.8544017672538757
 top,0.012844954617321491
 of,0.001084672287106514
 box,0.3725619614124298
 E,0.6895665526390076
;,0.20771528780460358
 underneath,10.49055004119873
 boxes,3.4185373783111572
 A,1.8260526657104492
 and,1.1052354574203491
 D,5.092885971069336
;,0.7570932507514954
 in,1.7398390769958496
 bathroom,1.4422588348388672
",",0.21322257816791534
 on,0.46632474660873413
 top,0.00798658188432455
 of,0.001393216080032289
 boxes,0.039127416908741
 B,2.4596779346466064
",",1.7837923765182495
 D,2.799137592315674
",",1.2254351377487183
 and,2.8589649200439453
 C,1.6574697494506836
;,0.08853980153799057
 in,1.243196964263916
 kitchen,1.1843961477279663
",",0.04821265861392021
 next,3.5118117332458496
 to,0.0008989753550849855
 boxes,0.3589121699333191
 A,1.865812063217163
 and,1.0078636407852173
 B,1.4901846647262573
;,0.2203598916530609
 on,0.9969601631164551
 floor,1.7849078178405762
",",0.0323789119720459
 underneath,7.884434223175049
 box,1.877361536026001
 C,2.2411890029907227
;,0.9949751496315002
 on,1.6047084331512451
 desk,8.930444717407227
",",0.5833584666252136
 next,0.2732091248035431
 to,0.0011746896198019385
 box,0.1839248389005661
 A,1.5835659503936768
