token,surprisal
`,8.756793022155762
"
",3.919945240020752
"
",0.0009084403282031417
###,10.740401268005371
 04,15.092491149902344
.,2.600588321685791
 Create,9.068248748779297
 a,1.6125421524047852
" """,7.606053352355957
Dear,14.40477466583252
 AI,12.105700492858887
"""",0.8457369208335876
 letter,6.461303234100342
 for,4.9157395362854
 Mid,17.10199546813965
j,10.025540351867676
ourney,7.141660213470459
 AI,6.565215587615967
"
",1.7148988246917725
"
",0.0004153118934482336
As,8.41573429107666
 a,3.630263328552246
 prompt,12.687054634094238
 generator,12.39016056060791
 for,2.554804801940918
 a,4.626953601837158
 gener,16.27596092224121
ative,0.35543468594551086
 AI,2.3654580116271973
 called,8.231656074523926
" """,1.593949794769287
Mid,5.284973621368408
j,0.03735627233982086
ourney,0.017463654279708862
""",",1.701249122619629
 you,3.4049253463745117
 will,4.040567874908447
 create,3.365175724029541
 image,18.289199829101562
 prompts,11.198549270629883
 for,1.1981139183044434
 the,3.279752492904663
 AI,2.4069626331329346
 to,5.246578693389893
 visualize,13.285160064697266
.,2.312004804611206
 I,7.84106969833374
 will,3.733415126800537
 give,5.58351993560791
 you,0.735979437828064
 a,1.8300977945327759
 concept,10.885034561157227
",",5.4962873458862305
 and,4.061344623565674
 you,3.5281708240509033
 will,2.007699728012085
 provide,8.795514106750488
 a,2.122675895690918
 detailed,9.712411880493164
 prompt,8.015499114990234
 for,1.7635374069213867
 Mid,5.783738613128662
j,0.004743244964629412
ourney,0.024037661030888557
 AI,0.9254946112632751
 to,3.7242271900177
 generate,4.564995765686035
 an,5.260928153991699
 image,0.8948429226875305
.,1.4935522079467773
"
",0.9130684733390808
"
",0.00018162511696573347
Please,9.201054573059082
 adhere,13.884547233581543
 to,0.003389370860531926
 the,0.7795781493186951
 structure,13.958396911621094
 and,11.09985065460205
 formatting,8.813186645507812
 below,6.812388896942139
",",1.1779364347457886
 and,0.8725745677947998
 follow,6.370134353637695
 these,1.4509401321411133
 guidelines,5.73523473739624
:,3.8302721977233887
"
",0.03403257206082344
"
",0.0001535886840429157
Do,2.830447196960449
 not,0.052035313099622726
 use,1.7197556495666504
 the,3.3783681392669678
 words,7.47785758972168
" """,0.4291303753852844
description,17.32795524597168
"""",0.815503716468811
 or,0.32432428002357483
" """,0.22217342257499695
":""",18.724605560302734
 in,1.8027405738830566
 any,4.486048698425293
 form,5.294939994812012
.,1.9527825117111206
"
",1.366054654121399
"
",0.00021413428476080298
Do,1.7165844440460205
 not,0.013734175823628902
 place,9.259332656860352
 a,5.3586859703063965
 comma,5.963691711425781
 between,5.358850955963135
 [,10.738381385803223
ar,14.442828178405762
],4.146785259246826
 and,0.2426917850971222
 [,1.0278494358062744
v,7.768342018127441
].,1.2824469804763794
"
",0.320556640625
Write,36.77839279174805
 each,7.4697794914245605
 prompt,2.316704273223877
 in,1.8147701025009155
 one,5.127224922180176
 line,2.8388538360595703
 without,8.632158279418945
 using,4.347175598144531
 return,13.691463470458984
.,2.6667048931121826
"
",0.2894170880317688
St,32.18539047241211
ructure,1.947450876235962
:,7.671341896057129
"
",0.9851109981536865
[,19.947389602661133
1,6.2248334884643555
],1.592572808265686
 =,5.840007305145264
 �,15.019795417785645
�,5.954070091247559
�,6.92689323425293
天,10.290631294250488
�,9.207138061523438
�,2.5898025035858154
的,7.437192440032959
�,5.579837322235107
�,3.4934873580932617
�,1.3152488470077515
�,6.377420902252197
�,0.9626811146736145
�,12.097949028015137
�,2.2538604736328125
�,4.508848190307617
�,5.964706897735596
�,1.2749717235565186
"
",3.8735203742980957
[,15.238677978515625
2,0.262922078371048
],0.01237392332404852
 =,0.04492216557264328
 a,12.191276550292969
 detailed,14.729687690734863
 description,3.1816067695617676
 of,0.6111855506896973
 [,9.177567481994629
1,4.011082649230957
],0.6283817887306213
 with,6.471933364868164
 specific,9.064566612243652
 imagery,10.93369197845459
 details,11.028324127197266
.,2.5286705493927
"
",0.6346643567085266
[,15.844660758972168
3,0.08280131220817566
],0.0024694614112377167
 =,0.0262732096016407
 a,2.135878801345825
 detailed,3.498232364654541
 description,0.757570743560791
 of,0.10765572637319565
 the,4.0422892570495605
 scene,7.56195592880249
's,8.008354187011719
 environment,4.970513820648193
.,2.03208065032959
"
",0.2414364069700241
[,7.125952243804932
4,0.03177908807992935
],0.001635621883906424
 =,0.011177430860698223
 a,0.8273004293441772
 detailed,1.2212272882461548
 description,0.12169186770915985
 of,0.03854129835963249
 the,0.945067822933197
 compositions,17.59543800354004
.,2.3049557209014893
"
",0.14477401971817017
[,6.014806270599365
5,0.030277283862233162
