token,surprisal
've,8.318437576293945
 seen,3.9191603660583496
 a,3.1516501903533936
 number,4.935039043426514
 of,0.011612183414399624
 posts,7.140017032623291
 regarding,7.789869785308838
 how,4.545035362243652
 to,3.4066507816314697
 get,4.651605606079102
 the,3.322483539581299
 red,11.089223861694336
 flower,11.520665168762207
 with,7.487269401550293
 the,2.4044740200042725
 white,5.3992600440979
 stripe,7.823676586151123
.,2.8788673877716064
 Here,6.429835796356201
 is,2.224086046218872
 what,2.8536276817321777
 I,0.8476735353469849
 did,3.461782693862915
",",4.414133071899414
 and,2.106137275695801
 I,3.180826425552368
 hope,4.626303672790527
 it,3.7029433250427246
 helps,1.423945426940918
 someone,3.9667861461639404
 else,3.4125657081604004
!,7.219336986541748
 It,6.612828731536865
 was,3.3865106105804443
 not,5.474508285522461
 hard,6.835390567779541
 at,1.2543442249298096
 all,0.02862037532031536
.,2.1656336784362793
"
",2.5001466274261475
The,6.482468128204346
 easiest,7.387372016906738
 way,1.1466021537780762
 (,8.81037425994873
at,6.184789657592773
 least,0.15993677079677582
 for,2.122406005859375
 me,0.3368953764438629
),0.28618621826171875
 was,2.8337321281433105
 to,0.4115230143070221
 find,6.0811848640441895
 a,1.5194379091262817
 piece,6.8123650550842285
 of,0.09931253641843796
 a,7.024932384490967
 tree,5.61376953125
 that,3.417956829071045
 has,3.641191244125366
 nice,11.585460662841797
 bark,7.729160308837891
 on,4.651358127593994
 it,1.0204428434371948
.,1.1317838430404663
 Find,8.943520545959473
 one,4.726123809814453
 with,2.759871006011963
 no,7.146978378295898
 cracks,10.698380470275879
 or,2.5053515434265137
 anything,6.543553829193115
 like,2.03420090675354
 that,0.013505525887012482
.,0.8892045021057129
"
",4.70643949508667
1,7.245572090148926
.,0.7790963649749756
 G,8.19320011138916
ather,1.0946060419082642
 up,4.956826210021973
 the,1.3515251874923706
 bark,4.094541072845459
 and,2.215912342071533
 cut,3.3915328979492188
 it,1.531869649887085
 into,2.1975924968719482
 chunks,6.283581733703613
",",4.48646354675293
 about,4.856778144836426
 4,4.205801010131836
-,3.2265920639038086
5,0.3635426461696625
