token,surprisal
 should,8.089189529418945
 receive,9.791048049926758
 a,1.5121008157730103
 530,22.69576072692871
 response,10.038717269897461
 indicating,10.551027297973633
 the,3.511956214904785
" """,8.72475814819336
From,11.912076950073242
"""",3.183678388595581
 address,4.123686790466309
 is,3.219794511795044
 not,4.598296165466309
 permitted,9.58327579498291
 to,2.414586305618286
 be,2.1818435192108154
 used,1.9378751516342163
 for,2.3696987628936768
 authentication,7.507054805755615
.,1.1770657300949097
 This,4.128472805023193
 means,5.014384746551514
 you,3.257636308670044
 successfully,14.034125328063965
 spoof,9.305447578430176
ed,1.085709810256958
 your,2.348552703857422
 return,15.181931495666504
 address,0.42675501108169556
.,1.576721429824829
 If,3.4068872928619385
 you,0.8280827403068542
 do,3.78151535987854
 not,0.45687589049339294
 get,5.458942890167236
 that,5.484428882598877
 error,6.010339736938477
",",1.458406925201416
 then,3.768503427505493
 your,3.1015450954437256
 mail,10.402158737182617
 client,4.6230692863464355
 probably,7.736134052276611
 does,4.486028671264648
 not,0.05634516477584839
 allow,6.0821003913879395
 the,4.673102378845215
 sending,7.036067485809326
 of,0.23909613490104675
 un,7.780248641967773
authent,1.6811339855194092
icated,0.011948738247156143
 emails,5.5655131340026855
 and,5.8090009689331055
 this,6.751064300537109
 module,11.567333221435547
 will,2.180255174636841
 fail,4.32942533493042
.,1.0857056379318237
"
",1.1919913291931152
"
",0.000642412225715816
**,11.773029327392578
/,10.89391803741455
api,6.104676723480225
/,0.12180938571691513
v,4.469971179962158
1,0.8529424667358398
.,2.2099788188934326
0,2.241002321243286
/,0.8636809587478638
user,7.532493591308594
info,6.466433525085449
**,7.336883544921875
 :,7.302032470703125
"
",4.80410623550415
"
",0.0003458125574979931
####,9.805646896362305
#,1.9524215459823608
 Example,7.4232964515686035
 request,6.920496463775635
:,4.296821117401123
"
",2.2607827186584473
``,31.76108741760254
`,0.03391565382480621
shell,16.857515335083008
"
",5.500537395477295
c,25.29217529296875
url,0.26446980237960815
 -,0.9003211855888367
X,2.0526654720306396
GET,4.103744029998779
" """,6.262172222137451
https,1.6576226949691772
://,0.05469852313399315
fake,14.020033836364746
ap,6.861708641052246
ire,15.88736629486084
quest,10.788790702819824
.,0.4471890330314636
hero,7.989198684692383
ku,0.0014176613185554743
app,0.003048084443435073
.,0.006422347389161587
com,0.02169252187013626
/,0.1398715078830719
api,1.0490998029708862
/,0.056217484176158905
v,0.18233250081539154
1,0.0378577783703804
.,0.07307807356119156
0,0.048071738332509995
/,0.1719013899564743
user,0.4961610436439514
info,0.028322966769337654
"""",1.5616118907928467
 \,2.9497385025024414
"
",5.3382768630981445
-,16.29454803466797
H,1.9083757400512695
" """,0.7678921222686768
Content,0.7223652601242065
-,0.0013662750134244561
Type,0.02038387954235077
:,0.07137463986873627
 application,0.01746513321995735
/,0.0001482566585764289
json,0.02870195172727108
"""",0.18061082065105438
 \,0.10250939428806305
"
",0.004487291444092989
-,14.85399341583252
d,1.285219669342041
 ',1.426323652267456
{,0.3914727568626404
"
",5.959965229034424
 ,20.456018447875977
" """,16.44449806213379
name,3.916346311569214
""":",1.767494559288025
" """,0.21477694809436798
John,3.7734999656677246
""",",4.966874122619629
"
",0.5857852697372437
 ,15.137561798095703
" """,0.5424157381057739
age,6.807802200317383
""":",0.011943969875574112
 25,4.791553497314453
",",1.2232991456985474
"
",0.0987171083688736
 ,12.699295997619629
" """,0.11149966716766357
gender,4.57573938369751
""":",0.0321698859333992
" """,0.4505942761898041
male,3.7414252758026123
"""",2.542642593383789
"
",0.4472162425518036
},14.880760192871094
',0.470500111579895
"
",1.2710765600204468
``,30.42714500427246
`,0.017645923420786858
"
",0.2682841420173645
####,30.631126403808594
#,0.2655203640460968
 Example,2.0100579261779785
 response,2.3146002292633057
:,0.3948816657066345
"
",0.1196904331445694
``,22.88360023498535
`,0.0004313109675422311
json,6.543504238128662
"
",2.9099185466766357
{,22.786365509033203
"
",0.9780017137527466
 ,16.556367874145508
 ,6.855714797973633
 ,7.477993965148926
" """,1.9147337675094604
message,4.825927734375
""":",0.4422531723976135
" """,0.6440774202346802
Success,9.224760055541992
fully,1.3780357837677002
 created,4.682080268859863
 user,2.3645694255828857
""",",6.630245685577393
"
",0.2771497368812561
 ,7.634887218475342
 ,0.3648470640182495
 ,0.30774304270744324
" """,0.41078948974609375
status,5.23254919052124
Code,4.914163112640381
""":",0.08584665507078171
 201,6.380728244781494
",",1.5265010595321655
"
",0.09399554878473282
 ,4.661888599395752
 ,0.056655384600162506
 ,0.7143535614013672
" """,0.21557362377643585
user,4.759311199188232
Id,2.2040903568267822
""":""",6.728271484375
69,11.798632621765137
f,6.212368965148926
38,8.081856727600098
b,3.8907487392425537
4,4.598391056060791
eb,7.561365127563477
c,5.392362594604492
7,4.876389503479004
d,3.6778268814086914
9,4.42981481552124
d,4.005183696746826
156,11.696863174438477
c,3.9932363033294678
999,12.519896507263184
a,4.278314113616943
2,5.783656597137451
e,2.9739603996276855
"""",9.160364151000977
"
",0.29506728053092957
},6.505189895629883
"
",2.849353075027466
``,16.321399688720703
`,0.0020762060303241014
"
",0.057268593460321426
"
",0.000762858719099313
Use,11.86439323425293
 the,1.8988200426101685
 following,3.2186031341552734
 command,3.9084320068359375
:,4.6405930519104
"
",0.31047937273979187
"
",0.00047216963139362633
`,5.629899501800537
g,8.246599197387695
rep,0.7883418798446655
 -,1.2190648317337036
A,5.880838394165039
 10,10.32426929473877
 5,8.574416160583496
.,6.213461399078369
6,4.159820079803467
-,6.5258026123046875
f,8.328542709350586
aked,15.558242797851562
-,1.368764042854309
email,4.8392109870910645
.,1.8035857677459717
txt,4.213273525238037
 From,14.316712379455566
`,7.932064056396484
"
",0.4780143201351166
"
",0.0003702401590999216
This,6.88820219039917
 will,1.2743926048278809
 return,3.3475029468536377
 the,1.9860316514968872
 following,5.48012638092041
:,3.3173563480377197
"
",0.3162609934806824
"
",0.00034564052475616336
``,5.189770221710205
`,0.009019387885928154
"
",1.4242277145385742
From,30.02822494506836
:,1.9751468896865845
" """,4.6344170570373535
John,1.9572529792785645
 Doe,0.8323115706443787
 <,4.252153396606445
john,0.7964109182357788
@,1.1841955184936523
example,1.6484012603759766
.,0.008085072971880436
com,0.016382865607738495
">""",0.40409401059150696
"
",0.6505571603775024
From,25.717979431152344
:,0.18720507621765137
" """,0.2802971303462982
JOHN,10.021728515625
 DOE,8.169562339782715
 <,0.911318838596344
