token,surprisal
 aboard,14.893133163452148
 the,1.6439456939697266
 ship,4.617633819580078
!,4.8936309814453125
 It,5.605370044708252
�,22.2993106842041
�,14.354793548583984
s,4.73518180847168
 a,2.760352373123169
 little,6.356873035430908
 messy,9.266633033752441
 as,7.168287754058838
 there,7.015054225921631
 is,2.560786247253418
 no,2.6770148277282715
 one,6.252452373504639
 to,2.6867775917053223
 clean,6.570158004760742
 it,1.1241610050201416
 up,0.8165473937988281
 right,6.231691360473633
 now,0.19788402318954468
.,1.040111780166626
 There,5.604273796081543
 are,1.876373529434204
 some,3.7410190105438232
 robes,14.940860748291016
 hanging,5.59680700302124
 in,5.277165412902832
 the,0.5578885674476624
 corner,5.984521865844727
 of,1.4591808319091797
 the,0.2503844201564789
 room,1.4183276891708374
",",1.5420277118682861
 but,1.6235620975494385
 they,2.9839940071105957
 look,5.305068492889404
 really,5.684909343719482
 dirty,6.05961275100708
 and,3.2909810543060303
 torn,11.143109321594238
 apart,4.020508766174316
.,0.81407231092453
 A,5.591239929199219
 small,4.287384986877441
 bed,8.337882041931152
 sits,4.64192533493042
 in,3.0043914318084717
 the,0.6135367155075073
 opposite,8.538797378540039
 corner,0.36559373140335083
 of,1.4578559398651123
 the,0.06528788805007935
 room,0.10803481936454773
;,7.377005577087402
 it,2.309093952178955
 seems,4.491909980773926
 that,3.471297025680542
 you,5.296080589294434
 slept,7.928808689117432
 here,3.812760829925537
 last,5.818836212158203
 night,0.1054580807685852
.,1.2062259912490845
 In,6.8995280265808105
 the,1.1712790727615356
 center,4.807512283325195
 of,0.20726191997528076
 the,0.18561360239982605
 room,0.19916141033172607
 there,3.55425763130188
�,11.192320823669434
�,0.14145424962043762
s,2.163386344909668
 a,0.5535484552383423
 wooden,6.301586151123047
 stool,4.676994800567627
 which,7.130690574645996
 looks,3.8633713722229004
 like,1.3908215761184692
 it,1.2771183252334595
 has,3.253450632095337
 seen,10.907055854797363
 better,5.495421409606934
 days,0.016376430168747902
.,0.5030293464660645
"
",5.740497589111328
You,9.4442777633667
 are,5.251021862030029
 currently,6.898934364318848
 at,5.844850063323975
 the,0.7005336880683899
 deck,10.485538482666016
 on,6.642698287963867
 top,6.673525810241699
 of,0.08052832633256912
 a,3.13746976852417
 large,2.761171579360962
 ship,5.036595821380615
",",1.8943592309951782
 the,4.826576232910156
 ship,5.47913122177124
 is,2.40851092338562
 named,6.85220193862915
 Gig,12.469284057617188
ant,1.5738272666931152
-,7.5360612869262695
X,5.243688106536865
 and,4.4819512367248535
 is,3.155855417251587
 owned,6.289292812347412
 by,0.062065716832876205
 the,1.957240343093872
 pirate,8.485114097595215
 captain,4.430908679962158
 Monkey,15.2503080368042
 D,3.0934624671936035
 Luffy,17.1832275390625
 who,5.845464706420898
 resides,5.804655075073242
 here,5.00621223449707
 on,3.039268732070923
 the,1.1763498783111572
 boat,8.167986869812012
 with,5.314221382141113
 you,2.4540834426879883
.,0.18282592296600342
 You,2.872784376144409
 look,7.453433036804199
 around,1.8140296936035156
",",3.79350209236145
 but,4.410756587982178
 there,2.812382459640503
�,6.353794097900391
�,0.02476697415113449
s,0.1285458207130432
 nobody,6.798961639404297
 in,3.692835569381714
 sight,0.7136279344558716
 right,6.530882358551025
 now,0.05381672456860542
",",3.6381938457489014
 not,6.714299201965332
 even,0.1184733659029007
 Monkey,5.783201217651367
 D,0.17792481184005737
 Luffy,1.6641396284103394
 himself,4.708471298217773
.,0.4014120101928711
"
",2.379049777984619
>,12.210041046142578
ex,16.73780059814453
amine,1.0333404541015625
 stool,10.374554634094238
