token,surprisal
 would,7.284098148345947
 like,2.12808895111084
 to,0.18628357350826263
 see,5.0952911376953125
 these,6.61793327331543
 prompts,16.3045654296875
:,7.519830226898193
"
",0.8749862909317017
 ,18.478384017944336
 ,8.308265686035156
 ,1.100844383239746
 ,1.0596970319747925
 ,0.8805734515190125
 ,0.7224928140640259
 ,0.6251599192619324
 ,0.564801812171936
 ,0.5181528925895691
 ,0.47806188464164734
 ,0.443341463804245
 ,0.41917675733566284
 ,0.40134283900260925
 ,0.3883165121078491
 ,0.3813989758491516
 ,0.37814855575561523
 ,0.3826316297054291
 ,0.3862167298793793
 ,0.3965368866920471
 ,0.405937522649765
 ,0.41824889183044434
 ,0.43336185812950134
 ,0.4476950168609619
 ,0.46015915274620056
 ,0.4724276661872864
 ,0.48866862058639526
 ,0.498492956161499
 ,0.5146986246109009
"
",3.2419872283935547
 ,8.894972801208496
 ,0.3523159623146057
 ,0.29260799288749695
 ,0.23573125898838043
 ,0.17759157717227936
 ,0.13457736372947693
 ,0.1046685203909874
 ,0.08348222821950912
 ,0.06486939638853073
 ,0.05308070033788681
 ,0.04814375191926956
 ,0.048839546740055084
 ,0.05290165916085243
 ,0.05957518517971039
 ,0.06896713376045227
 ,0.08379404991865158
 ,0.10767249763011932
 ,0.14459539949893951
 ,0.19428032636642456
 ,0.2497881054878235
 ,0.31042125821113586
 ,0.3705020844936371
 ,0.4306917190551758
 ,0.4896582365036011
 ,0.5407886505126953
 ,0.5850366353988647
 ,0.6225491762161255
 [,11.332219123840332
1,5.121778964996338
],0.6242976784706116
 =,9.708436012268066
 A,7.40895938873291
 little,8.778742790222168
 K,12.754714012145996
oki,15.933703422546387
"
",5.522302150726318
 ,2.1776583194732666
 ,0.11692895740270615
 ,0.012350331991910934
 ,0.01779983565211296
 ,0.02161640301346779
 ,0.020341666415333748
 ,0.018452662974596024
 ,0.016751853749155998
 ,0.015748880803585052
 ,0.01543203741312027
 ,0.015892766416072845
 ,0.01688748598098755
 ,0.018992338329553604
 ,0.02226301282644272
 ,0.026733648031949997
 ,0.028797393664717674
 ,0.024833111092448235
 ,0.02870519645512104
 ,0.04752667620778084
 ,0.06671609729528427
 ,0.09871324151754379
 ,0.13312633335590363
 ,0.16939157247543335
 ,0.20583771169185638
 ,0.24281460046768188
 ,0.2795192003250122
 ,0.31467822194099426
 [,4.70196533203125
2,0.3780960142612457
],0.020836682990193367
 =,0.0673222467303276
 a,7.741270065307617
 detailed,15.987532615661621
 description,4.824667930603027
 of,0.26136982440948486
 [,10.757389068603516
1,3.3845131397247314
],0.19574882090091705
 with,6.866914749145508
 specific,8.440593719482422
 imagery,11.966029167175293
 details,12.012763977050781
.,3.580050230026245
"
",1.1539961099624634
 ,1.0165810585021973
 ,0.057636287063360214
 ,0.013029766269028187
 ,0.015307318419218063
 ,0.010831957682967186
 ,0.008488100953400135
 ,0.007735325954854488
 ,0.007615852169692516
 ,0.007885158061981201
 ,0.008389496244490147
 ,0.008956481702625751
 ,0.009633885696530342
 ,0.010542958043515682
 ,0.01192402746528387
 ,0.014632631093263626
 ,0.017840754240751266
 ,0.015172703191637993
 ,0.022973431274294853
 ,0.03391750529408455
 ,0.06208564713597298
 ,0.08627830445766449
 ,0.11289152503013611
 ,0.13862736523151398
 ,0.16776524484157562
 ,0.19577078521251678
 ,0.2250077873468399
 ,0.2533489465713501
 [,3.8478879928588867
3,0.07645697146654129
],0.006079997401684523
 =,0.03124989941716194
 a,1.8791780471801758
 detailed,3.5562098026275635
 description,0.6983782052993774
 of,0.14914922416210175
 the,2.4293768405914307
 scene,5.810211658477783
's,7.602015972137451
 environment,6.663264274597168
.,2.504471778869629
"
",0.5296877026557922
 ,0.27684736251831055
 ,0.025621648877859116
 ,0.006917015183717012
 ,0.005790566559880972
 ,0.004522744566202164
 ,0.004182914737612009
 ,0.004076583310961723
 ,0.004071237053722143
 ,0.004258205182850361
 ,0.004499281290918589
 ,0.004754374735057354
 ,0.004988803528249264
 ,0.005273326765745878
 ,0.005720117129385471
 ,0.006515462417155504
 ,0.007952340878546238
 ,0.010998401790857315
 ,0.01616370864212513
 ,0.01896584965288639
 ,0.046329185366630554
 ,0.09259685128927231
 ,0.13795191049575806
 ,0.18617801368236542
 ,0.2356216013431549
 ,0.28945839405059814
 ,0.34468361735343933
 ,0.39543455839157104
 [,2.6916534900665283
4,0.018726352602243423
],0.002052007708698511
 =,0.011830562725663185
 a,0.9199784994125366
 detailed,1.3807950019836426
 description,0.1599569469690323
 of,0.04092179238796234
 the,0.756335973739624
 compositions,16.23361587524414
.,2.9796550273895264
"
",0.3918330669403076
 ,0.17884398996829987
 ,0.0198000930249691
 ,0.007157499436289072
 ,0.005630160681903362
 ,0.00446857325732708
 ,0.004130395129323006
 ,0.003977417014539242
 ,0.003913005813956261
 ,0.00396439665928483
 ,0.004099953453987837
 ,0.004210857208818197
 ,0.004302449524402618
 ,0.0043797302059829235
 ,0.004503853153437376
 ,0.004717017989605665
 ,0.005284287966787815
 ,0.006342539098113775
 ,0.008541125804185867
 ,0.012929461896419525
 ,0.020757555961608887
 ,0.028206773102283478
 ,0.07432848960161209
 ,0.1486019790172577
 ,0.2177852988243103
 ,0.28650492429733276
 ,0.3596685528755188
 ,0.43653276562690735
 [,2.3628902435302734
5,0.006258416920900345
],0.0014123247237876058
 =,0.00833967700600624
 a,0.597201943397522
 detailed,0.8913005590438843
 description,0.06710512191057205
 of,0.02064833790063858
 the,0.49758103489875793
 scene,4.3132476806640625
's,0.07058779895305634
 mood,6.091699600219727
",",3.698754072189331
 feelings,8.209552764892578
",",0.44361403584480286
 and,1.448586106300354
 atmosphere,7.451915264129639
.,0.18790173530578613
"
",0.2803220748901367
 ,0.26805993914604187
 ,0.010610264725983143
 ,0.005394591949880123
 ,0.004245699383318424
 ,0.0036647855304181576
 ,0.0035055645275861025
 ,0.003381354734301567
 ,0.003346188459545374
 ,0.0033973006065934896
 ,0.003484617918729782
 ,0.003543493105098605
 ,0.003581940196454525
 ,0.0036090088542550802
 ,0.0036402158439159393
 ,0.0037162539083510637
 ,0.0039666383527219296
 ,0.004504370968788862
 ,0.005646476987749338
 ,0.007937123067677021
 ,0.012959656305611134
 ,0.021921511739492416
 ,0.043426208198070526
 ,0.10555300116539001
 ,0.19499361515045166
 ,0.285393089056015
 ,0.3835652470588684
 ,0.4825044572353363
 [,2.107621669769287
6,0.005489885341376066
],0.0017507273005321622
 =,0.005941578187048435
 A,5.890192985534668
 style,12.846078872680664
 (,8.420945167541504
e,4.964469909667969
.,0.0032433662563562393
g,0.0019019193714484572
.,1.2267166376113892
 photography,13.416423797607422
",",1.66795015335083
 painting,4.915853977203369
",",0.440165251493454
 illustration,6.148534774780273
",",1.023045301437378
 sculpture,5.93656587600708
",",0.9656296968460083
 artwork,8.84291934967041
",",1.191050410270691
 paperwork,18.858386993408203
",",0.8783137798309326
 3,11.806071281433105
D,0.22024017572402954
",",5.164797782897949
 etc,2.4056334495544434
.),0.719742476940155
 for,4.595431327819824
 [,7.062482833862305
1,0.26125675439834595
].,4.935058116912842
"
",0.5423008799552917
 ,0.4717775881290436
 ,0.10236962139606476
 ,0.009753267280757427
 ,0.00786924920976162
 ,0.005534081254154444
 ,0.004674485884606838
 ,0.0042062001302838326
 ,0.0038942950777709484
 ,0.0037023737095296383
 ,0.003636422799900174
 ,0.0036043536383658648
 ,0.0035743541084229946
 ,0.003579353913664818
 ,0.003570905886590481
 ,0.00360814668238163
 ,0.003736772807314992
 ,0.003981383517384529
 ,0.0045743295922875404
 ,0.0056964620016515255
 ,0.007828526198863983
 ,0.012417029589414597
 ,0.019197022542357445
 ,0.029469698667526245
 ,0.07769425958395004
 ,0.14784543216228485
 ,0.22013089060783386
 ,0.29180237650871277
 [,2.684610366821289
7,0.027029238641262054
],0.0019807075150310993
 =,0.010047045536339283
 ,8.714193344116211
 a,8.51409912109375
 detailed,4.594775199890137
 description,0.3888046145439148
 of,0.05673722177743912
 the,0.6664475798606873
 scene,1.1756633520126343
's,0.09839311242103577
 mood,3.8477540016174316
",",0.42307838797569275
 feelings,0.19991040229797363
",",0.0514061413705349
 and,0.10590054839849472
 atmosphere,0.09578665345907211
.,0.30107250809669495
"
",0.32887470722198486
 ,0.34535565972328186
 ,0.02841329574584961
 ,0.007128894794732332
 ,0.00604467885568738
 ,0.004690618719905615
 ,0.004208442289382219
 ,0.003882309887558222
 ,0.0037278926465660334
 ,0.0037285825237631798
 ,0.0037503947969526052
 ,0.0037630684673786163
 ,0.003738324623554945
 ,0.003656509332358837
 ,0.0035783194471150637
 ,0.003480480285361409
 ,0.0034393640235066414
 ,0.0034614303149282932
 ,0.003651595441624522
 ,0.004095296375453472
 ,0.005130238365381956
 ,0.007328619249165058
 ,0.012283897958695889
 ,0.024051213636994362
 ,0.032469846308231354
 ,0.10361936688423157
 ,0.2220757156610489
 ,0.3383200764656067
 [,2.3003628253936768
ar,28.140104293823242
],1.9235202074050903
 =,0.0451522096991539
 Use,13.163896560668945
" """,7.734696865081787
--,11.547489166259766
ar,3.6963002681732178
 16,16.400848388671875
:,4.339025020599365
9,5.339351177215576
"""",1.0830429792404175
 for,3.2516918182373047
 horizontal,11.9811372756958
 images,7.705666542053223
",",3.370227575302124
" """,2.9283719062805176
--,0.11811662465333939
ar,0.49279284477233887
 9,6.712244033813477
:,0.015527388080954552
16,5.459612846374512
"""",0.054167915135622025
 for,0.010307884775102139
 vertical,0.16416777670383453
 images,0.26213696599006653
",",1.100340723991394
 or,3.631112813949585
" """,0.7597610950469971
--,0.09232115745544434
ar,0.16446121037006378
 1,4.850639343261719
:,0.09017465263605118
1,3.4743266105651855
"""",0.10108941793441772
 for,0.038471437990665436
 square,6.795001983642578
 images,0.33326292037963867
.,0.5657002329826355
"
",0.5753540396690369
 ,0.9696369767189026
 ,0.06317796558141708
 ,0.008009323850274086
 ,0.007556377910077572
 ,0.005705958232283592
 ,0.004082620143890381
 ,0.0035352176055312157
 ,0.0032243195455521345
 ,0.003059287089854479
 ,0.0030105134937912226
 ,0.003025076584890485
 ,0.0030245594680309296
 ,0.003038691822439432
 ,0.003058080794289708
 ,0.0030585976783186197
 ,0.0031110786367207766
 ,0.0032023428939282894
 ,0.0034580687060952187
 ,0.003944219555705786
 ,0.004928661044687033
 ,0.007013273425400257
 ,0.012152600102126598
 ,0.0136090824380517
 ,0.04560433700680733
 ,0.11301669478416443
 ,0.1894327849149704
 ,0.2721708118915558
 [,2.622889757156372
v,10.25349235534668
],0.37026551365852356
 =,0.020467083901166916
 Use,1.7646125555038452
" """,0.8454564213752747
--,0.08675885200500488
n,9.848621368408203
iji,14.743934631347656
"""",3.651024341583252
 for,0.36455366015434265
 Japanese,12.272151947021484
 art,8.240532875061035
 style,4.990045547485352
",",2.5871288776397705
 or,3.6482796669006348
" """,0.5842207074165344
--,0.1020737811923027
v,5.268465518951416
 5,6.3942413330078125
"""",3.43003511428833
 for,0.028462937101721764
 other,6.787075996398926
 styles,2.7084107398986816
.,0.5702165961265564
"
",0.3870496451854706
 ,0.5813900828361511
 ,0.048359017819166183
 ,0.007238476071506739
 ,0.006746376398950815
 ,0.004912870936095715
 ,0.0037018563598394394
 ,0.0032045836560428143
 ,0.002914436161518097
 ,0.0027975146658718586
 ,0.002763827098533511
 ,0.0027987209614366293
 ,0.002835941733792424
 ,0.002875576028600335
 ,0.0029009943827986717
 ,0.002923483494669199
 ,0.002964154351502657
 ,0.003064716001972556
 ,0.0032662053126841784
 ,0.0037071153055876493
 ,0.004563546739518642
 ,0.006373201031237841
 ,0.010938354767858982
 ,0.013110466301441193
 ,0.05136791616678238
 ,0.1068347692489624
 ,0.18052993714809418
 ,0.2617182433605194
 ,0.35067933797836304
"
",6.074961185455322
 ,3.0874316692352295
 ,0.02081722766160965
 ,0.012469938956201077
 ,0.010794096626341343
 ,0.009079528041183949
 ,0.006562540773302317
 ,0.005309144500643015
 ,0.004705974832177162
 ,0.004394996911287308
 ,0.004234832711517811
 ,0.004216894041746855
 ,0.004257342778146267
 ,0.004351094365119934
 ,0.004472541157156229
 ,0.0047193472273647785
 ,0.005146203562617302
 ,0.00603906624019146
 ,0.00827083270996809
 ,0.007906860671937466
 ,0.03062674216926098
 ,0.054029446095228195
 ,0.09322121739387512
 ,0.1359143853187561
 ,0.18571248650550842
 ,0.24736924469470978
 ,0.3108826279640198
 ,0.3781324625015259
 ,0.44637128710746765
"
",4.048760890960693
 ,2.0825843811035156
 ,0.06347473710775375
 ,0.01107534859329462
 ,0.009893005713820457
 ,0.008281038142740726
 ,0.005636203568428755
 ,0.004657490644603968
 ,0.004170927219092846
 ,0.003919127397239208
 ,0.0038405784871429205
 ,0.0038530805613845587
 ,0.003924128599464893
 ,0.004054593853652477
 ,0.004268123302608728
 ,0.004546725191175938
 ,0.005017106421291828
 ,0.005904622375965118
 ,0.008225514553487301
 ,0.0076918406412005424
 ,0.02824518270790577
 ,0.053009241819381714
 ,0.08760382235050201
 ,0.12520049512386322
 ,0.16963084042072296
 ,0.2181432545185089
 ,0.27494698762893677
 ,0.33213189244270325
 Format,20.479948043823242
 your,8.849185943603516
 prompts,10.661157608032227
 as,4.19633674621582
 follows,1.999454379081726
:,0.22858387231826782
" ""/",14.146102905273438
im,13.333976745605469
agine,4.837762355804443
 prompt,14.184885025024414
:,4.81181526184082
 [,4.583981037139893
1,1.9247595071792603
"],",5.824082851409912
 [,1.3426257371902466
2,0.3591989278793335
"],",0.9759093523025513
 [,0.15616662800312042
3,0.04570196941494942
"],",2.274761438369751
 [,0.1657092124223709
4,0.03294150531291962
"],",2.169431686401367
 [,0.19285275042057037
5,0.018228229135274887
"],",3.2803521156311035
 [,0.1647811084985733
6,0.03155010938644409
"],",2.9554998874664307
 [,0.1518615335226059
7,0.037100642919540405
"],",2.663182020187378
 [,0.1541757583618164
ar,18.87465476989746
],2.1605899333953857
 [,4.402220249176025
v,6.436602592468262
],1.2685632705688477
""".",6.7098283767700195
"
",1.6272053718566895
 ,3.2729129791259766
 ,0.14150148630142212
 ,0.011676679365336895
 ,0.009299688041210175
 ,0.0076085040345788
 ,0.005617902614176273
 ,0.004203354008495808
 ,0.0034960824996232986
 ,0.003106942167505622
 ,0.002896341495215893
 ,0.002805096562951803
 ,0.002803028794005513
 ,0.002836114028468728
 ,0.002896858612075448
 ,0.002953038550913334
 ,0.0030255934689193964
 ,0.0031621824018657207
 ,0.0033729078713804483
 ,0.003736772807314992
 ,0.00440629618242383
 ,0.006180690601468086
 ,0.005541159771382809
 ,0.017627207562327385
 ,0.04569699615240097
 ,0.07517019659280777
 ,0.10930859297513962
 ,0.1530451476573944
 ,0.21055302023887634
"
",5.109099388122559
 ,2.8048760890960693
 ,0.010719330981373787
 ,0.011270073242485523
 ,0.008609983138740063
 ,0.006035094149410725
 ,0.0044169919565320015
 ,0.00356116471812129
 ,0.0031280554831027985
 ,0.002928653499111533
 ,0.0028529155533760786
 ,0.0028615316841751337
 ,0.002927964087575674
 ,0.0030705758836120367
 ,0.0032958537340164185
 ,0.003736772807314992
 ,0.004882930312305689
 ,0.005636549089103937
 ,0.011594239622354507
 ,0.02851143851876259
 ,0.053529247641563416
 ,0.0815422534942627
 ,0.12084110081195831
 ,0.17683327198028564
 ,0.2441754788160324
 ,0.32482263445854187
 ,0.41979020833969116
 ,0.5160617232322693
 Sep,16.31510353088379
arate,1.487693190574646
 each,6.34064245223999
 prompt,1.7717540264129639
 with,2.692837715148926
 a,1.7252402305603027
 line,6.538681983947754
 break,5.552623271942139
.,1.9521480798721313
"

",8.154244422912598
"
",0.0011167714837938547
###,11.376575469970703
 Output,12.185159683227539
:,4.860342502593994
"

",4.787876605987549
 ,18.344364166259766
 ,0.9448145627975464
 ,0.15323151648044586
 ,0.06297484785318375
 ,0.03773507848381996
 ,0.0065545071847736835
 ,0.007816595025360584
 ,0.008445371873676777
 ,0.005915242712944746
 ,0.004573466721922159
 ,0.004463742952793837
 ,0.00472745718434453
 ,0.008077031001448631
 ,0.01687217317521572
 ,0.019004100933670998
 ,0.03198181465268135
 ,0.04750338941812515
 ,0.0650457963347435
 ,0.08479997515678406
 ,0.11135846376419067
 ,0.14617030322551727
 ,0.19605249166488647
 ,0.2597096860408783
 ,0.3371982276439667
 ,0.42292875051498413
 ,0.5170645713806152
 ,0.6232320666313171
 As,10.461600303649902
 an,5.503025531768799
 output,7.452528476715088
",",1.0134119987487793
 please,7.684356689453125
 send,5.748404026031494
 me,2.8869991302490234
 your,3.2682504653930664
 prompts,6.906482696533203
 in,4.177353858947754
 the,1.7684588432312012
 following,3.8982884883880615
 format,0.18992844223976135
:,0.3695422112941742
 ,4.13161039352417
"

",6.981952667236328
 ,15.971840858459473
 ,0.10108554363250732
 ,0.046980131417512894
 ,0.004992945119738579
 ,0.007696941029280424
