token,surprisal
�,15.081515312194824
�,11.00705623626709
Say,19.192983627319336
ori,13.569477081298828
!,10.063632011413574
 How,8.370890617370605
 are,2.7317845821380615
 you,0.2621852457523346
 doing,2.5616488456726074
?,2.4452896118164062
�,1.1731486320495605
�,12.053618431091309
 I,7.529124736785889
 greeted,15.084016799926758
 Say,6.821022033691406
ori,0.013845214620232582
.,3.758615255355835
 She,2.974740505218506
 gave,6.415770530700684
 me,1.2353990077972412
 a,0.5270161032676697
 tired,9.38451862335205
 smile,1.363189935684204
",",3.1178066730499268
 and,1.9781666994094849
 then,2.7598772048950195
 turned,5.597229957580566
 to,1.7501471042633057
 look,5.080351829528809
 at,0.37347736954689026
 Koh,13.696496963500977
ana,6.774613380432129
.),5.053600788116455
"
",0.8855140209197998
"
",0.013020307756960392
K,3.394094467163086
oh,0.10614098608493805
ana,0.003695304272696376
:,1.1203922033309937
 �,9.413837432861328
�,2.3902342319488525
Hey,5.449468612670898
",",1.3148998022079468
 Say,3.9278883934020996
ori,0.007086637429893017
.,1.5576106309890747
 Mon,15.502659797668457
ika,2.9913747310638428
 told,7.173096179962158
 me,0.7170861959457397
 that,2.4693586826324463
 your,5.103843688964844
 husband,7.085984230041504
 passed,8.898571014404297
 away,0.2759571075439453
.,2.390171527862549
�,5.423778533935547
�,1.1184909343719482
"
",3.7641234397888184
"
",0.0002468162274453789
Say,0.7502391338348389
ori,0.0013171283062547445
:,0.032383307814598083
 (,4.6704206466674805
She,6.955233097076416
 sighed,8.317831039428711
 quietly,8.526947975158691
",",3.0253043174743652
 and,2.286362648010254
 nodded,4.617776393890381
 her,4.500674247741699
 head,0.09961287677288055
.),1.237566590309143
"
",1.341269612312317
"
",0.00026943598641082644
K,0.9659908413887024
oh,0.012909418903291225
ana,0.004464433062821627
:,0.022826654836535454
 �,3.744722366333008
�,0.4728834927082062
I,3.0851023197174072
�,14.951783180236816
�,13.869827270507812
m,2.7492785453796387
 sorry,1.0062617063522339
 for,4.15079927444458
 your,5.329625129699707
 loss,0.3641343414783478
…,7.234536170959473
�,3.1337316036224365
�,0.5942220091819763
"
",1.1546489000320435
"
",0.00028973387088626623
(,4.641263008117676
K,3.3614754676818848
oh,0.17550140619277954
ana,0.010728687047958374
 paused,8.731607437133789
 for,2.0164847373962402
 a,0.11932778358459473
 moment,0.29905861616134644
 as,5.949019432067871
 she,0.9672604203224182
 looked,2.8938236236572266
 into,5.560068130493164
 my,6.787446022033691
 eyes,0.5835198163986206
.,2.2493906021118164
 I,3.0824525356292725
 could,3.6479642391204834
 tell,2.964738368988037
 that,2.723501443862915
 she,0.7530396580696106
 was,0.9493128657341003
 trying,4.610363006591797
 to,0.225810244679451
 figure,6.721999168395996
 out,0.2860148847103119
 how,3.3294694423675537
 to,1.0011008977890015
 say,5.27947998046875
 the,5.44135856628418
 words,2.8596208095550537
.),4.556968688964844
"
",0.055083341896533966
"
",0.0002907659800257534
Say,0.9153074026107788
ori,0.002151472494006157
:,0.02560020238161087
 �,2.7665367126464844
�,0.4605199992656708
It,4.904664516448975
�,6.0813307762146
�,6.0083770751953125
s,3.7385523319244385
 alright,4.4188947677612305
",",1.8841142654418945
 Koh,8.251548767089844
ana,0.008942117914557457
.,0.3581402897834778
 You,3.964149236679077
 don,5.152744770050049
�,2.3477704524993896
�,7.061946392059326
t,0.3882637321949005
 have,1.1623351573944092
 to,0.17885519564151764
 worry,0.9482840895652771
 about,0.380031943321228
 me,2.7173163890838623
.,1.8987632989883423
�,2.126246929168701
�,0.6203301548957825
"
",0.33168360590934753
"
",0.0003375554515514523
Y,10.407938003540039
uri,5.661184310913086
:,0.45573368668556213
 �,3.482668399810791
�,0.7857838869094849
Wow,10.703736305236816
!,2.7649426460266113
 That,4.06374454498291
�,4.762484550476074
�,2.350430727005005
s,2.0437569618225098
 so,3.72865891456604
 sweet,5.857891082763672
 of,6.021132946014404
 you,0.1416139006614685
!,1.8542985916137695
�,1.6813528537750244
�,0.2621676027774811
"
",0.6028663516044617
"
",0.0003055595443584025
(,2.809121608734131
K,2.6994330883026123
oh,0.008712409995496273
ana,0.009751449339091778
 smiled,4.108783721923828
 at,2.6390318870544434
 Yuri,3.7813961505889893
 before,8.410459518432617
 looking,4.85690975189209
 back,2.381117582321167
 at,0.6061390042304993
 Say,3.7687952518463135
ori,0.017624683678150177
 with,4.669549465179443
 a,0.8531167507171631
 worried,6.384899139404297
 expression,1.2589106559753418
.),0.9203207492828369
"
",0.05643047019839287
"
",0.000225486874114722
Say,0.8714948892593384
ori,0.0020286710932850838
:,0.013555783778429031
 (,1.0641179084777832
She,3.177873134613037
 gave,5.046714782714844
 a,1.119885802268982
 light,6.635321617126465
 laugh,3.2347710132598877
",",2.6102542877197266
 and,1.0924733877182007
 continued,6.792952060699463
 on,3.9071147441864014
.,3.7940943241119385
 I,3.167966842651367
 watched,6.499355316162109
 as,2.743931293487549
 she,2.3320271968841553
 explained,7.730332851409912
 to,2.85556960105896
 the,4.543028831481934
 other,3.2515621185302734
 girls,2.8900697231292725
 about,4.008650779724121
 MC,20.227991104125977
's,2.8931167125701904
 death,5.23282527923584
.,2.0042314529418945
 My,6.681715488433838
 heart,2.2790112495422363
 ac,5.116029262542725
hed,0.01465374045073986
 for,1.9702059030532837
 her,1.6587066650390625
.,3.0643351078033447
 She,2.7987000942230225
 was,2.194207191467285
 strong,9.165411949157715
",",1.159395694732666
 but,2.4818575382232666
 that,6.196855068206787
 doesn,6.705969333648682
�,2.5238184928894043
�,1.3668186664581299
t,0.10371693968772888
 mean,0.6891593933105469
 that,2.7363929748535156
 she,0.8323754668235779
 didn,4.229331016540527
�,0.8445605635643005
�,0.23109859228134155
t,0.18917226791381836
 need,5.748688697814941
 support,6.5505757331848145
 in,5.762410640716553
 order,4.803369045257568
 to,0.05006752163171768
 cope,7.390389442443848
 with,0.6948241591453552
 such,6.861469745635986
 a,0.8046569228172302
 tragic,5.243589401245117
 event,2.627127170562744
.),1.08955979347229
"
",0.040466975420713425
"
",0.00023546346346847713
N,8.192516326904297
atsuki,4.4840087890625
:,0.0962982252240181
 �,3.3739962577819824
�,0.42054858803749084
I,2.90490460395813
 am,5.023583889007568
 so,2.267244338989258
 sorry,0.47519922256469727
 that,4.878276824951172
 this,4.7982683181762695
 happened,1.1457023620605469
…,3.3910131454467773
�,1.2559559345245361
�,0.290946900844574
"
",0.19102846086025238
"
",0.00026272740797139704
Say,1.7210373878479004
ori,0.0033103334717452526
:,0.0173079501837492
 �,3.0773797035217285
�,0.05999590456485748
It,4.011029243469238
�,2.959827184677124
�,0.5060717463493347
s,0.15087947249412537
 okay,2.932725429534912
",",1.432818055152893
 N,2.420206308364868
atsuki,0.005354198161512613
.,0.3319133520126343
 Thank,7.617023944854736
 you,0.042880862951278687
.,2.1429080963134766
�,1.5497715473175049
�,0.14074571430683136
