token,surprisal
",",3.464235305786133
 I,2.9662935733795166
 think,4.142183303833008
 so,5.262202262878418
.,1.3775279521942139
 If,6.2157816886901855
 you,1.563297152519226
're,2.432788133621216
 a,3.2941794395446777
 mom,9.19870376586914
my,3.3865044116973877
 who,3.449003219604492
 only,8.727965354919434
 loves,6.333589553833008
 your,3.7493343353271484
 kids,2.5692644119262695
 that,9.091975212097168
 means,5.969256401062012
 you,0.9241418838500977
're,1.9971389770507812
 just,7.293384075164795
 one,7.6250529289245605
 step,4.215848922729492
 away,2.5075626373291016
 from,0.07591930031776428
 being,3.249107837677002
 a,2.2257416248321533
 narc,16.08009910583496
.,1.4808762073516846
 You,4.220093727111816
 have,4.234813213348389
 no,3.735854148864746
 time,6.296074867248535
 or,5.543463706970215
 care,6.259148597717285
 for,1.1506487131118774
 any,5.761452674865723
 other,2.3466074466705322
 people,5.615400314331055
 in,5.2072906494140625
 this,2.6671433448791504
 world,0.5486627221107483
 and,4.877228736877441
 it,4.756280422210693
's,0.8132714033126831
 all,4.3085150718688965
 about,2.993938446044922
 you,2.8388614654541016
.,0.8507264256477356
 So,4.713382720947266
",",2.537820339202881
 basically,9.972809791564941
 yes,12.749801635742188
",",0.5103628039360046
 you,3.0772006511688232
 are,4.325270175933838
 narciss,12.066314697265625
ist,1.6061590909957886
.,1.0286401510238647
"
",2.2138307094573975
[,15.583218574523926
QU,12.421500205993652
OTE,0.115680031478405
=,0.08375340700149536
Ol,11.482121467590332
iver,1.428821086883545
;,12.245671272277832
536,12.383740425109863
162,11.421092987060547
],0.5189056992530823
Yes,6.9971137046813965
",",0.1451784074306488
 I,0.18581342697143555
 think,0.3087756335735321
 so,0.025105388835072517
.,0.14437183737754822
 If,0.49676311016082764
 you,0.0021454442758113146
're,0.012515216134488583
 a,0.00950075127184391
 mom,0.02099974825978279
my,0.006367845926433802
 who,0.002102126833051443
 only,0.0004537615750450641
 loves,0.02630596235394478
 your,0.0022677388042211533
 kids,0.028071124106645584
 that,0.002306151669472456
 means,0.0056619299575686455
 you,0.00515405647456646
're,0.006225425750017166
 just,0.003959998954087496
 one,0.00047664265730418265
 step,0.0003932919353246689
 away,0.0019340368453413248
 from,0.0002969586057588458
 being,0.00648548873141408
 a,0.005669785663485527
 narc,0.010164209641516209
.[,7.841288089752197
/,0.0015851747011765838
QU,0.5465025305747986
OTE,0.002031426876783371
],0.0035889227874577045
I,6.694318771362305
 don,4.306685924530029
't,0.0029844038654118776
 know,2.2884624004364014
 if,2.322749614715576
 this,4.918092727661133
 is,0.9031028151512146
 true,2.996089458465576
 but,3.62143874168396
 it,3.5733578205108643
 seems,4.206761360168457
 very,6.349071979522705
 plausible,6.1837944984436035
 to,2.6953203678131104
 me,0.14684753119945526
",",4.710485935211182
 I,3.7427897453308105
 have,4.99818754196167
 thought,8.334814071655273
 about,1.0337142944335938
 this,2.2506022453308105
 many,5.707906246185303
 times,0.051288433372974396
 and,2.3385701179504395
 I,1.555775761604309
 would,5.810995578765869
 say,3.1549999713897705
 that,2.1379406452178955
 the,4.466230869293213
" """,7.646492958068848
good,6.885376930236816
"""",1.4769470691680908
 moms,8.612235069274902
 are,1.9425272941589355
 N,15.476470947265625
's,9.295671463012695
",",2.8234519958496094
