token,surprisal
Stack,16.341033935546875
 Exchange,11.739733695983887
's,6.074004650115967
 answer,10.419034957885742
](,8.628560066223145
https,1.3318113088607788
://,0.0023108026944100857
super,16.421306610107422
user,6.075523853302002
.,0.2699830234050751
com,1.7784850597381592
/,0.11848139762878418
quest,5.702343463897705
ions,0.030213356018066406
/,0.09283902496099472
10,6.34993314743042
67,6.2513108253479
348,10.041903495788574
/,1.9985407590866089
what,4.180767059326172
-,0.07256019115447998
is,1.0646802186965942
-,0.011487794108688831
the,2.218818426132202
-,0.04499632865190506
technology,11.489459991455078
-,0.05005291849374771
that,3.0159549713134766
-,0.03860674425959587
en,12.024659156799316
ables,1.3698208332061768
-,0.02646973356604576
res,10.117107391357422
urrection,10.168229103088379
-,0.38351622223854065
in,4.140384674072266
-,0.015288980677723885
al,11.389039993286133
tered,10.985051155090332
-,0.053889740258455276
carbon,12.528867721557617
),6.005021095275879
"
",2.236320734024048
"
",0.008366402238607407
###,11.791733741760254
 Source,11.544769287109375
:,1.68185293674469
"
",4.50746488571167
"
",0.00042494572699069977
*,8.658905982971191
 [,6.6241559982299805
Wikipedia,7.873381614685059
 -,6.477818965911865
 Al,4.558877468109131
tered,0.32620009779930115
 Carbon,0.06223512440919876
 (,6.068028450012207
TV,14.195090293884277
 series,5.574416637420654
)],0.5981910824775696
(,9.00334358215332
https,0.434813529253006
://,0.00019366545893717557
en,1.0400840044021606
.,0.0007936602341942489
wikipedia,0.013597884215414524
.,0.0006748457672074437
org,0.0008612021338194609
/,0.005365332122892141
wiki,0.0011978403199464083
/,0.00045892270281910896
Al,0.2872987985610962
tered,0.20692521333694458
_,0.02118752710521221
Car,3.342707633972168
bon,0.0011140176793560386
_(,0.7466228008270264
TV,2.1460392475128174
_,1.389404058456421
series,0.011225353926420212
)),3.491115093231201
"
",0.642862856388092
"
",0.0004252897924743593
The,7.174014568328857
 human,10.646553039550781
 brain,4.56922721862793
 is,1.7993874549865723
 the,4.174030303955078
 most,2.903438091278076
 sophisticated,6.155309200286865
 biological,6.165043354034424
 computer,5.140229225158691
 on,3.8672585487365723
 Earth,3.3276283740997314
.,1.2878353595733643
 We,4.925638198852539
've,4.5976433753967285
 been,2.233503580093384
 using,3.9437029361724854
 our,5.410932540893555
 brains,0.6336752772331238
 for,1.154066801071167
 millions,3.970409870147705
 of,0.03417327255010605
 years,0.016199275851249695
 with,7.990274429321289
 very,5.651777267456055
 little,1.0771175622940063
 loss,7.359762191772461
 in,2.7076382637023926
 information,7.850675106048584
 due,6.325852870941162
 to,0.02199031226336956
 hardware,10.547460556030273
 failure,5.392824649810791
 and,3.5062906742095947
 software,6.6918792724609375
 glitches,5.074990749359131
 (,6.245737075805664
other,8.903602600097656
 than,1.048336148262024
 dementia,13.973567008972168
).,1.5355509519577026
 Even,6.871059417724609
 more,5.469880104064941
 impressive,4.716789722442627
",",2.157407283782959
 we,2.144625186920166
're,3.4747426509857178
 able,3.456174612045288
 to,0.009881057776510715
 use,4.905304431915283
 our,1.6052929162979126
 brains,0.5507170557975769
 to,1.5475481748580933
 simulate,7.798304080963135
 and,5.203542232513428
 model,7.419825553894043
 other,7.078423500061035
 computers,8.244746208190918
—,8.971552848815918
and,4.732088565826416
 even,3.8008248805999756
 artificially,13.934148788452148
 enhance,5.925766944885254
 their,4.328960418701172
 performance,3.2778406143188477
.,1.2591242790222168
"
",1.7505656480789185
"
",0.00041324750054627657
We,4.271693229675293
 can,3.344092845916748
