token,surprisal
 research,11.623332977294922
 has,1.9860559701919556
 been,3.213937997817993
 on,4.411529541015625
-,11.194890022277832
going,1.2259798049926758
 for,2.6296863555908203
 the,3.2441251277923584
 last,1.1027047634124756
 3,7.187180042266846
 weeks,6.18724250793457
.,2.513838529586792
 I,1.878153920173645
'm,3.1546359062194824
 pretty,6.854065895080566
 confident,4.097066402435303
 that,1.0138641595840454
 there,4.596566677093506
 is,1.884591817855835
 no,2.8911025524139404
 way,4.389959335327148
 to,2.53448486328125
 do,6.084819316864014
 this,2.1053128242492676
 without,2.661576509475708
 a,4.176028728485107
 firmware,10.927384376525879
 change,6.124640941619873
.,1.2333904504776
 The,4.314939975738525
 reason,5.732417583465576
 is,2.7895209789276123
 because,3.185570001602173
 the,2.769335985183716
 power,8.797321319580078
 supply,2.045886754989624
 must,7.706892967224121
 be,0.5563045740127563
 able,7.35051965713501
 to,0.0058494494296610355
 detect,5.927771091461182
 the,2.0908029079437256
 voltage,4.364401340484619
 supplied,10.907751083374023
 by,1.9309636354446411
 it,8.079729080200195
",",3.518162250518799
 and,1.8986555337905884
 that,4.325176239013672
 requires,5.712291717529297
 knowledge,11.753170013427734
 of,0.510339081287384
 what,3.964458703994751
 you,6.727241039276123
 are,1.2982183694839478
 supplying,6.3762006759643555
 it,4.723758220672607
.,4.059451103210449
 It,4.771245956420898
 doesn,6.181109428405762
't,0.0009552498231641948
 matter,3.240377426147461
 if,1.394039511680603
 it,2.383660316467285
 is,0.8940494656562805
 a,2.1565167903900146
" """,7.970693588256836
standard,6.000755310058594
"""",0.43670594692230225
 240,9.951574325561523
v,2.5293920040130615
",",4.296535015106201
 or,0.9822534918785095
 whatever,8.178221702575684
 the,4.513351917266846
 voltage,3.943574905395508
 in,7.265665531158447
 your,2.227839946746826
 house,9.305646896362305
 may,4.347651958465576
 happen,14.912492752075195
 to,0.028580553829669952
 be,0.02947241999208927
",",2.3535640239715576
 at,7.957552909851074
 any,4.18037223815918
 given,1.2601876258850098
 moment,2.039576292037964
.,0.9052225351333618
"
",3.0632147789001465
For,12.037993431091309
 example,2.398331880569458
",",0.24080657958984375
 my,6.01459264755249
 house,5.63303279876709
 has,2.063051700592041
 a,1.0023207664489746
 m,11.483213424682617
ains,0.2988314628601074
 supply,3.4644277095794678
 that,2.0632879734039307
 is,2.2942209243774414
 110,8.323273658752441
v,2.8363089561462402
 (,4.768861770629883
nom,14.570051193237305
