token,surprisal
 formula,14.526150703430176
 is,2.494033098220825
 correct,10.715646743774414
.,3.020331621170044
 The,3.0948381423950195
 issue,11.101584434509277
 comes,7.55570650100708
 from,2.6365880966186523
 when,7.59777307510376
 you,2.8113152980804443
 use,4.141629695892334
 IF,15.339668273925781
ERROR,12.58417797088623
 with,5.813905715942383
 LE,14.415343284606934
FT,0.4334045946598053
 and,4.405609607696533
 F,10.101250648498535
IND,2.760476589202881
.,3.9751791954040527
 If,3.753516912460327
 the,3.2893497943878174
 error,5.66459846496582
 occurs,2.455613613128662
 then,5.633015155792236
 it,3.9122629165649414
 returns,11.41934871673584
 an,4.246799468994141
 empty,3.838059425354004
 cell,10.369701385498047
 instead,5.646889686584473
 of,0.5985478162765503
 #,12.501150131225586
VALUE,7.390831470489502
!,5.262414455413818
 (,5.318917274475098
which,4.335410118103027
 you,5.157764434814453
 would,5.038968086242676
 need,5.342845439910889
).,5.516137599945068
"
",1.7279666662216187
"
",0.0040451944805681705
See,7.878754138946533
 here,6.710758209228516
 for,0.6976175308227539
 more,2.3283183574676514
 info,3.013965368270874
 [,11.4562406539917
Using,12.72490119934082
 the,3.5751984119415283
 IF,4.162150859832764
ERROR,0.4319444000720978
 function,2.6846649646759033
 in,3.107025623321533
 excel,12.371886253356934
](,4.281814098358154
https,1.1797243356704712
://,0.0013593891635537148
support,6.469231605529785
.,0.002673538401722908
office,5.773311138153076
.,0.2971948981285095
com,2.6744275093078613
/,0.04605083167552948
en,0.8093397617340088
-,0.08154507726430893
us,0.8145415186882019
/,0.009398095309734344
article,2.9512102603912354
/,0.16126953065395355
using,9.327363967895508
-,0.04270520806312561
the,0.834501326084137
-,0.002850675256922841
ifer,17.26368522644043
ror,7.207521438598633
-,0.23128876090049744
function,0.24742773175239563
-,0.12094321101903915
in,0.1078905314207077
-,0.0027390143368393183
ex,3.3456830978393555
cel,0.0009194542071782053
-,2.9177944660186768
d,9.87292766571045
612,13.614006042480469
eb,9.183507919311523
37,8.902359008789062
-,5.117640018463135
1,5.6392502784729
e,3.256434679031372
3,4.7836713790893555
f,3.1168973445892334
-,0.22167006134986877
4,2.258756160736084
c,3.3827641010284424
9,4.46995210647583
e,3.250227689743042
-,0.005298183299601078
a,3.196942090988159
3,5.17822790145874
ee,6.510453224182129
-,0.45155152678489685
405,13.079556465148926
fc,7.6201090812683105
bb,7.957032680511475
8,4.587409019470215
db,7.3462138175964355
0,5.142986297607422
c,3.3782362937927246
),2.458404064178467
"
",1.0726323127746582
"
",0.0003167408285662532
``,16.99961280822754
`,0.8370664715766907
python,10.973397254943848
"
",4.388289928436279
#,24.29271125793457
 This,7.416082859039307
 line,6.358846664428711
 makes,7.462601661682129
 the,2.1795873641967773
 assumption,9.76967716217041
 that,0.4544438123703003
 you,4.238748550415039
 are,2.6709372997283936
 using,1.2120095491409302
 the,1.934989094734192
 Text,14.226872444152832
Cell,8.50063705444336
 type,7.372311592102051
"
",4.869852066040039
cell,36.726104736328125
.,3.9510879516601562
text,3.550964832305908
 =,3.871581792831421
" """,3.369652032852173
Six,17.00800132751465
 Word,11.607983589172363
 Minimum,14.790685653686523
"""",2.3447561264038086
"
",1.1961674690246582
``,27.229455947875977
`,0.012229260988533497
"
",1.6071224212646484
"
",0.0003083118353970349
Yes,11.842673301696777
",",0.7567780613899231
 you,3.387606620788574
 may,4.292349338531494
 use,3.782130241394043
 a,3.9562430381774902
 regular,8.431684494018555
 expression,0.84395831823349
.,3.7115824222564697
"
",2.5466511249542236
"
",0.00036507935146801174
The,4.308459758758545
 example,7.066731929779053
 below,1.9980665445327759
 is,3.1407620906829834
 from,4.710236549377441
 Excel,4.014573097229004
 2016,5.704004764556885
;,9.422715187072754
 in,6.570139408111572
 earlier,8.926098823547363
 versions,0.23228885233402252
 it,3.062225818634033
 will,7.4262824058532715
 be,4.885363578796387
 necessary,9.364325523376465
 to,0.19774013757705688
 add,5.132718563079834
 \,9.729153633117676
begin,7.029238700866699
{,0.05410541966557503
code,6.709751605987549
},0.64493727684021
"
",3.41247820854187
\,18.929851531982422
end,5.343915939331055
{,0.0006591880810447037
code,0.04011831060051918
},0.16827835142612457
 characters,12.96497917175293
 after,6.264459609985352
 the,1.0653661489486694
 closing,9.549500465393066
 parent,7.352568626403809
hesis,0.0034778942354023457
 for,6.243068695068359
 some,7.331271648406982
 of,4.546042442321777
 the,0.33253541588783264
 expressions,8.633960723876953
.,1.6186572313308716
"
",0.9016979932785034
"
",0.0003537256852723658
\,4.401388645172119
section,11.522334098815918
{,1.774340271949768
Data,7.653049945831299
 Val,14.590747833251953
idation,0.08709504455327988
},1.4096882343292236
"
",0.8825520277023315
"
",0.0002732202992774546
<,7.798056125640869
a,7.3821845054626465
 href,0.915852427482605
"=""",0.8167707920074463
https,2.800046682357788
://,0.0015693349996581674
i,9.621376991271973
.,0.2893849313259125
stack,9.11451530456543
.,10.666316986083984
imgur,8.596939086914062
.,0.0012214217567816377
com,0.000984420534223318
/,0.017044885084033012
5,6.401470184326172
U,6.572319030761719
u,5.804973602294922
XM,11.857551574707031
.,4.162388801574707
png,1.1481988430023193
"""",2.1503002643585205
 rel,2.028327703475952
"=""",0.01597849652171135
n,3.874601364135742
of,0.015518869273364544
ollow,0.000319149112328887
 n,17.08896827697754
ore,9.616778373718262
fer,2.059436321258545
rer,2.396402359008789
"""><",4.894721508026123
IM,17.395442962646484
AGE,4.411903381347656
></,6.551470756530762
a,4.356769561767578
>,1.0640865564346313
"
",0.4330785572528839
"
",0.0003827981709036976
The,4.249422073364258
 instructions,11.46657943725586
 are,2.7667129039764404
 given,6.359752655029297
 in,1.1277337074279785
