token,surprisal
:,6.513078689575195
 (,7.483831882476807
holding,17.45430564880371
 Say,18.71402931213379
ori,7.888967990875244
�,18.65727424621582
�,15.304139137268066
s,4.093310832977295
 hand,2.9094388484954834
),0.9947006106376648
 �,8.640485763549805
�,7.382847785949707
What,8.498515129089355
 is,2.9971988201141357
 it,1.6821019649505615
?,1.2836010456085205
�,3.307507276535034
�,10.632623672485352
"
",3.474041223526001
"
",0.006889106705784798
Say,2.0261309146881104
ori,0.010538539849221706
:,0.46895235776901245
 �,4.905208110809326
�,1.258181095123291
That,5.764806747436523
 was,4.182356834411621
 Sach,15.89896297454834
iko,2.8883392810821533
 moving,15.20407772064209
!,7.683243274688721
�,1.2537684440612793
�,1.0488203763961792
"
",0.254719078540802
"
",0.0003244817489758134
(,5.4810943603515625
I,6.973471164703369
 look,7.512560844421387
 down,3.9569318294525146
 and,3.5182456970214844
 see,1.1419423818588257
 my,5.559452533721924
 daughter,6.871645927429199
",",4.19734525680542
 Say,4.476144313812256
ori,0.010988003574311733
",",1.9532701969146729
 w,10.429097175598145
igg,2.3258256912231445
ling,0.07271736860275269
 around,6.173276901245117
 in,2.1370160579681396
 her,1.379260540008545
 belly,10.529540061950684
.),3.190042734146118
"
",0.18763023614883423
"
",0.00032912634196691215
Me,8.32297134399414
:,0.5029699802398682
 �,3.6933462619781494
�,1.3320542573928833
Wow,8.831866264343262
…,3.926370143890381
she,7.5733642578125
 can,7.1497955322265625
 feel,5.801876544952393
 us,7.107049942016602
 already,9.038957595825195
?!,5.735081195831299
 That,6.922038555145264
�,9.437212944030762
�,4.63876485824585
s,2.6991329193115234
 amazing,3.820526123046875
.,2.513005256652832
�,1.9261608123779297
�,0.4932996928691864
 (,4.192558765411377
I,3.0257797241210938
 start,7.440851211547852
 to,1.2588222026824951
 hold,8.613611221313477
 on,7.564380645751953
 tighter,7.233462333679199
),3.7627711296081543
"
",1.4690979719161987
"
",0.0003262019599787891
Say,1.5361344814300537
ori,0.0015391195192933083
:,0.025287138298153877
 �,1.9293673038482666
�,0.45257529616355896
Yes,4.959772109985352
",",1.8154492378234863
 MC,16.9814453125
.,2.3306422233581543
 I,2.890007495880127
 think,3.5616984367370605
 she,2.6287355422973633
 wanted,9.274609565734863
 me,3.556985855102539
 to,0.17662693560123444
 tell,4.5245513916015625
 you,1.6399675607681274
 that,2.785759925842285
 she,2.760300874710083
�,13.040045738220215
�,1.1679075956344604
ll,10.351935386657715
 be,1.7775931358337402
 coming,4.43264627456665
 soon,5.00975227355957
!,2.832123041152954
�,1.8894377946853638
�,0.17972597479820251
"
",0.9714878797531128
"
",0.00034925303771160543
Me,0.5426623225212097
:,0.0039397357031702995
 �,1.177404761314392
�,0.13909651339054108
That,5.294253349304199
 sounds,6.4061079025268555
 great,4.040815830230713
",",3.135770797729492
 Say,5.663354396820068
ori,0.007436227519065142
.,0.9223414659500122
 We,5.231240272521973
�,9.280556678771973
�,2.0982210636138916
ll,0.17923107743263245
 welcome,12.961333274841309
 Sach,10.109447479248047
iko,0.009873352013528347
 into,5.210750102996826
 our,1.7633814811706543
 hearts,7.200162410736084
 with,7.068671703338623
 open,0.30067336559295654
 arms,0.07058337330818176
.,1.2309348583221436
�,1.6182199716567993
�,0.16857020556926727
"
",0.8163459897041321
"
",0.00033136262209154665
Say,1.432438850402832
ori,0.0011848449939861894
:,0.025157976895570755
 �,0.93318110704422
�,0.0339987650513649
Thanks,6.736398220062256
",",2.6894867420196533
 MC,1.429736852645874
.,0.7515584230422974
�,2.762787103652954
�,0.06859888136386871
 (,1.167606234550476
I,1.8576551675796509
 feel,5.6197590827941895
 Say,7.704020023345947
ori,0.00897750724107027
�,11.6420259475708
�,0.04872667044401169
s,0.24521146714687347
 hand,2.252915382385254
 squeeze,7.657723903656006
 mine,5.714085578918457
),2.7282023429870605
