token,surprisal
 Jon,14.869599342346191
 ever,9.748384475708008
 tried,6.061380386352539
 this,5.810932636260986
 before,4.597795486450195
 in,6.737898349761963
 his,2.952321767807007
 life,0.7929348945617676
?,1.4425278902053833
"
",2.120673179626465
Sure,17.607345581054688
.,3.9584290981292725
 Once,10.243204116821289
 or,7.442408561706543
 twice,0.014692223630845547
.,1.6708356142044067
 When,7.4199957847595215
 he,1.7561331987380981
 was,2.041829824447632
 a,3.104501247406006
 kid,1.2428854703903198
.,1.7406660318374634
 It,5.206806659698486
 hadn,10.356189727783203
�,25.743440628051758
�,12.10690689086914
t,0.40818047523498535
 worked,5.079590320587158
 so,7.725289344787598
 well,0.42140859365463257
.,1.3897353410720825
"
",2.7041516304016113
Why,7.316825866699219
 not,5.508099555969238
?,1.4658589363098145
 Because,4.581957817077637
 the,4.622834205627441
 world,5.904897212982178
 hadn,8.017261505126953
�,1.1336965560913086
�,0.42939066886901855
t,0.054117560386657715
 been,3.6110503673553467
 waiting,8.450032234191895
 for,0.6977288126945496
 him,1.4421254396438599
 to,1.2291499376296997
 return,8.096652030944824
?,3.252713918685913
"
",1.138418197631836
That,5.1186933517456055
 had,7.280828952789307
 never,3.9683213233947754
 occurred,3.792823076248169
 to,0.2822415828704834
 him,1.5778001546859741
 before,3.800999402999878
",",2.5573418140411377
 and,2.960841178894043
 it,3.252279043197632
 didn,3.8359694480895996
�,0.6934784650802612
�,0.13962925970554352
t,0.023849772289395332
 now,11.269403457641602
 either,9.17182731628418
;,9.009188652038574
 but,5.822592258453369
 then,6.367154598236084
 again,1.8499205112457275
",",0.32875925302505493
 he,2.643484592437744
 couldn,5.391998291015625
�,0.17275209724903107
�,0.14438800513744354
t,0.000281821092357859
 remember,4.8672776222229
 ever,5.990265846252441
 trying,5.4771528244018555
 this,3.131742238998413
 out,6.384026527404785
 on,6.040129661560059
 purpose,6.578102111816406
 when,7.414726257324219
 he,0.6323912739753723
 was,0.719261109828949
 younger,2.8196890354156494
 either,12.064885139465332
.,0.27494627237319946
 Not,7.389468669891357
 that,2.879450559616089
 he,0.8352914452552795
 would,3.663227081298828
 have,1.8364120721817017
 remembered,5.696103572845459
 much,6.041599750518799
 of,2.099745273590088
 anything,2.6992340087890625
 at,4.710529804229736
 the,2.8834946155548096
 time,0.15970228612422943
 anyway,5.248973846435547
…,6.476390838623047
"
",0.8001696467399597
At,8.480110168457031
 the,3.233252763748169
 very,2.811829090118408
 least,0.06340015679597855
 it,6.089329719543457
 ought,11.32929515838623
 to,0.2644643187522888
 be,2.666688919067383
 interesting,7.368351936340332
.,1.8886706829071045
 There,7.527585506439209
 were,2.5861897468566895
 all,7.627945899963379
 those,4.171308517456055
 people,4.663018226623535
 in,4.557570934295654
 the,1.4910173416137695
 hallway,8.567239761352539
 he,8.042781829833984
 wanted,5.494340896606445
 to,0.11279360949993134
 know,6.20265007019043
 about,1.2825896739959717
",",1.8450007438659668
 like,7.578710556030273
 that,5.456395149230957
 girl,4.977800369262695
