token,surprisal
.,3.190444231033325
 to,11.527753829956055
 communicate,12.39951229095459
;,9.356279373168945
 to,5.1693010330200195
 share,7.807833194732666
 information,1.783705234527588
 ,17.34296417236328
 ,7.498783111572266
"
",5.4973554611206055
2,8.934797286987305
.,0.1281837671995163
 to,0.9739916324615479
 understand,8.385355949401855
 and,3.893815755844116
 accept,6.11443567276001
 as,7.19572114944458
 true,3.0379440784454346
"
",4.719021797180176
3,0.7999856472015381
.,0.0015950746601447463
 to,0.37433573603630066
 have,5.594484806060791
 confidence,3.014967203140259
 in,0.7317027449607849
"
",4.023499011993408
4,0.36956310272216797
.,0.001749866409227252
 to,0.44275566935539246
 be,2.9405786991119385
 accurate,8.323719024658203
 or,5.206035137176514
 reliable,3.69677734375
"
",1.9994103908538818
5,0.3702241778373718
.,0.0018503435421735048
 to,0.14485083520412445
 need,10.495279312133789
;,9.983624458312988
 to,0.8920385837554932
 demand,11.686342239379883
