token,surprisal
 the,4.327905654907227
 following,4.504581928253174
 template,7.246240139007568
 to,0.6444620490074158
 create,3.64035964012146
 your,3.8894407749176025
 response,12.819046974182129
:,1.97879159450531
"
",0.508723795413971
 ,20.071226119995117
 ,8.721375465393066
 ,2.7288267612457275
 ,2.29095196723938
 ,1.7339309453964233
 ,1.3594552278518677
 ,1.145645022392273
 ,0.9961485862731934
 ,0.8788078427314758
 ,0.7794674038887024
 ,0.7044025659561157
 ,0.645850419998169
 ,0.5962004065513611
 ,0.5625966191291809
 ,0.5398422479629517
 ,0.526944100856781
 ,0.5177909135818481
 ,0.5195266604423523
 ,0.5203958749771118
 ,0.5269548892974854
 ,0.5373601913452148
 ,0.5480301976203918
 ,0.555856466293335
 ,0.566755473613739
 ,0.5822068452835083
 ,0.5895010232925415
 ,0.605635941028595
 ,0.6148187518119812
"
",2.8424530029296875
 ,16.360074996948242
 ,0.6248480081558228
 ,0.46657294034957886
 ,0.34251514077186584
 ,0.22227954864501953
 ,0.1390722692012787
 ,0.0922427773475647
 ,0.07048783451318741
 ,0.061618365347385406
 ,0.05945044383406639
 ,0.061408739537000656
 ,0.06651545315980911
 ,0.07192544639110565
 ,0.07889973372220993
 ,0.08993658423423767
 ,0.10010626912117004
 ,0.11229205131530762
 ,0.1245281994342804
 ,0.1441810131072998
 ,0.175639808177948
 ,0.2192879319190979
 ,0.27309855818748474
 ,0.33143851161003113
 ,0.3846813142299652
 ,0.43608665466308594
 ,0.4829093813896179
 ,0.5275224447250366
 /,13.266072273254395
im,13.608129501342773
agine,6.738589286804199
 prompt,16.212417602539062
:,5.190759181976318
 [,5.5755133628845215
1,5.419328689575195
"],",6.063724517822266
 [,1.86615788936615
2,0.34509918093681335
"],",0.6123843789100647
 [,0.2625376582145691
3,0.05269356444478035
"],",0.9184221029281616
 [,0.2522331476211548
4,0.02724829874932766
"],",0.7469920516014099
 [,0.2858407497406006
5,0.009728333912789822
"],",0.890585720539093
 [,0.22698558866977692
6,0.012221109122037888
"],",0.720669150352478
 [,0.22880998253822327
