token,surprisal
 send,5.7500410079956055
 a,1.9798508882522583
 message,1.9305920600891113
 with,4.304201126098633
 the,1.4233310222625732
 new,6.211426258087158
 room,2.169887065887451
 number,2.7463154792785645
 and,2.8817636966705322
 random,10.270419120788574
 coordinates,10.565593719482422
 to,1.827673077583313
 each,5.8506364822387695
 player,1.8431048393249512
 (,4.0520782470703125
using,5.3356194496154785
 an,5.8485426902771
 UDP,11.396212577819824
 connection,3.6775341033935547
).,1.1185799837112427
"
",1.2776825428009033
-,0.5279560089111328
 When,4.404540061950684
 the,2.1819071769714355
 first,6.081591606140137
 player,0.643011748790741
 joins,1.1449397802352905
 the,0.7591190338134766
 game,7.162728309631348
",",1.0673843622207642
 create,8.31808853149414
 a,0.559683620929718
 socket,6.772594451904297
.,4.5623459815979
io,12.668024063110352
 connection,2.4677557945251465
 for,4.242741584777832
 both,6.197603702545166
 clients,7.219692707061768
.,1.965962290763855
 This,3.7666265964508057
 allows,4.724379062652588
 you,1.6067280769348145
 to,0.05328260734677315
 listen,7.022645950317383
 when,10.329751014709473
 the,2.3730735778808594
 other,3.6355714797973633
 client,5.252685546875
 sends,4.52770471572876
 data,3.6528232097625732
 using,6.576790809631348
 socket,5.5827484130859375
.,0.15242168307304382
io,0.29511916637420654
.,1.3176202774047852
 If,5.3132147789001465
 the,2.4089391231536865
 second,6.0035080909729
 player,0.33747342228889465
 has,4.698834419250488
 also,8.548887252807617
 joined,1.3349872827529907
 then,7.240208148956299
 we,6.937755584716797
 can,1.6826624870300293
 start,4.894276142120361
 the,2.6595749855041504
 game,1.2323784828186035
 by,4.434206962585449
 sending,1.4504793882369995
 the,2.7925631999969482
 two,7.672850608825684
 random,4.039794445037842
 coordinates,2.6384589672088623
 of,5.778109550476074
 the,0.7288956642150879
 Battles,10.69041633605957
hip,0.0024511138908565044
 (,4.5337042808532715
as,6.253276824951172
 shown,3.627166748046875
 above,3.2809722423553467
).,1.0665481090545654
"
",0.6929404139518738
-,2.1553916931152344
 Once,2.271805763244629
 you,2.6330809593200684
 have,0.5054340362548828
 the,3.7338147163391113
 coordinates,9.22196102142334
 of,2.1904196739196777
 the,0.8941236138343811
 enemy,7.844428539276123
",",3.4000608921051025
 use,6.074291229248047
 them,5.1049370765686035
 as,3.0251264572143555
 x,12.02391529083252
 and,2.144432544708252
 y,0.05037514492869377
 axis,10.463302612304688
 of,5.983292579650879
 a,5.3180413246154785
 rectangle,8.788357734680176
 in,4.345861911773682
 the,1.2791386842727661
 map,3.84590482711792
.,1.249242901802063
 Then,5.869902610778809
",",3.7843334674835205
 find,9.295623779296875
 all,6.5641655921936035
 squares,8.625493049621582
 around,6.575753688812256
 these,7.8096537590026855
 coordinates,2.2474448680877686
 where,6.966148853302002
 your,6.059928894042969
 ship,8.067998886108398
 is,1.825452208518982
 visible,9.077264785766602
 from,4.302605152130127
 your,3.8083207607269287
 enemies,6.7793707847595215
's,10.29991340637207
 position,5.464436054229736
.,0.9179654717445374
 In,6.245884418487549
 my,4.25605583190918
 version,7.653035640716553
 there,6.331698894500732
 are,0.7709510922431946
 only,3.1420705318450928
 four,4.6638593673706055
 possible,3.8658504486083984
 places,7.0979838371276855
 to,2.3526744842529297
 place,4.709646224975586
 your,1.6983904838562012
 ship,2.0546774864196777
:,2.2915782928466797
 north,9.629477500915527
",",0.49666956067085266
 south,0.9043760299682617
",",0.11693213135004044
 east,0.3360120952129364
 and,1.457959771156311
 west,0.14259403944015503
 (,4.232597351074219
this,4.556552886962891
 could,7.508764743804932
 be,0.6507795453071594
 changed,2.4409778118133545
).,4.589053630828857
"
",1.1519513130187988
-,1.8606328964233398
 Create,7.810276985168457
 a,0.5919070243835449
 map,6.151036739349365
 and,4.101694107055664
 start,4.855475902557373
 the,1.9385859966278076
 game,0.20412422716617584
.,1.518530011177063
 Once,5.752455711364746
 you,1.3850678205490112
 have,0.7882936000823975
 received,10.787888526916504
 the,1.4699807167053223
 first,5.722466945648193
 message,3.422361135482788
 of,6.043491363525391
 a,3.6320600509643555
 player,2.9001617431640625
 firing,12.468840599060059
",",3.051058292388916
 calculate,12.880290985107422
 all,6.089829444885254
 possible,3.692049026489258
 positions,2.960125684738159
 where,6.93505859375
 the,1.8044805526733398
 shot,7.475489616394043
 hit,6.247641086578369
 your,4.328578948974609
 enemy,3.7493104934692383
.,1.0456311702728271
 If,4.206996440887451
 it,3.8628244400024414
 did,5.4964118003845215
 then,3.9879744052886963
 let,7.4421515464782715
 him,4.637736797332764
 know,3.1520028114318848
 by,4.93094539642334
 sending,3.4578874111175537
 back,7.979853630065918
 his,4.116641998291016
 coordinates,1.8630632162094116
 with,5.790766716003418
 x,3.8638839721679688
",",3.87617564201355
 y,0.17970016598701477
 values,10.481678009033203
 from,5.927915096282959
 1,8.080217361450195
 to,0.501751184463501
 n,7.468798637390137
",",3.570126533508301
 if,5.325892448425293
 not,2.961219549179077
 then,0.9766077399253845
 just,6.110104560852051
 send,2.6573872566223145
 back,1.1660568714141846
 0,7.8828935623168945
 or,4.927884101867676
 something,8.284353256225586
 like,2.639193058013916
 that,0.3618699312210083
 (,3.844762086868286
not,7.173587799072266
 sure,3.562004804611206
 if,2.198256015777588
 there,4.8849406242370605
 is,1.063996434211731
 a,1.5344183444976807
 better,4.240110397338867
 way,0.7683759331703186
).,1.856061339378357
 This,4.939436912536621
 continues,14.134501457214355
 until,0.952043354511261
 one,5.622741222381592
 of,1.0269279479980469
 them,5.32111120223999
 sinks,13.863972663879395
 the,2.423039674758911
 other,1.885028600692749
's,7.321505069732666
 ship,0.6721459031105042
.,0.9924761652946472
"
",1.3505322933197021
Here,6.79838228225708
 are,2.917846441268921
 some,1.6003155708312988
 screenshots,1.902323603630066
 of,1.1931703090667725
 how,4.049484729766846
 it,1.6703243255615234
 looks,2.387943744659424
 on,1.7215657234191895
 phone,13.046927452087402
/,4.509115695953369
desktop,3.1780495643615723
:,1.0920337438583374
"
",0.3836432099342346
(,6.194767951965332
phone,15.090356826782227
),3.0676887035369873
 https,6.721617698669434
://,0.0011210744269192219
ib,15.689889907836914
b,6.160361289978027
.,1.2076542377471924
co,5.113525867462158
/,0.5180118083953857
J,7.641063213348389
p,6.91167688369751
9,5.644291400909424
R,6.255276203155518
r,6.632889747619629
Z,5.068619251251221
F,6.487726211547852
"
",1.5453481674194336
https,7.80363655090332
://,0.000522577902302146
ib,2.098137378692627
b,0.01251183357089758
.,0.0016914947191253304
co,0.012777109630405903
/,0.00519703421741724
Y,6.184793949127197
1,5.942837238311768
j,5.617433071136475
7,6.003214359283447
Y,5.664069652557373
V,6.543784141540527
n,5.77165412902832
"
",0.472782164812088
https,3.3229761123657227
://,0.0004651160561479628
ib,0.13469451665878296
b,0.0014456362696364522
.,0.0013669636100530624
co,0.0032500887755304575
/,0.0023176930844783783
G,6.447198390960693
5,5.338695049285889
B,6.505073547363281
v,6.009943008422852
Y,5.387933731079102
k,6.813120365142822
z,6.274385929107666
"
",0.3950268626213074
(,2.2865171432495117
pc,10.155155181884766
),0.13143250346183777
 https,0.32511886954307556
://,0.000321041326969862
ib,0.16983453929424286
b,0.0018601592164486647
.,0.0013772923266515136
co,0.004286838695406914
/,0.0036129741929471493
w,6.708900451660156
88,11.666227340698242
W,5.994114398956299
4,5.725584506988525
f,6.561758041381836
P,6.464457988739014
"
",0.2760295569896698
https,3.6437206268310547
://,0.0005550947971642017
ib,0.021690774708986282
b,0.0014071601908653975
.,0.0014683608897030354
co,0.00362340547144413
/,0.0027214388828724623
j,5.957717418670654
L,6.365514278411865
q,5.874126434326172
J,5.954530715942383
d,6.0172953605651855
9,5.676445960998535
S,5.911684513092041
"
",0.28935256600379944
https,3.260035276412964
://,0.0005203413311392069
ib,0.01796220988035202
b,0.0013714393135160208
.,0.0016339001012966037
co,0.004545517731457949
/,0.002996640047058463
F,6.365379333496094
m,6.236883640289307
0,6.261213302612305
x,6.401236534118652
T,6.906287670135498
0,4.99458646774292
r,5.724499225616455
"
",1.362656831741333
So,7.111319541931152
 I,4.576069355010986
 hope,3.6360034942626953
 you,0.872575044631958
 enjoy,2.0965023040771484
 it,2.4335691928863525
",",4.182077884674072
 if,4.128729820251465
 someone,8.661362648010254
 wants,3.140319585800171
 to,0.1426650434732437
 take,6.753437519073486
 this,4.931390285491943
 and,4.712104320526123
 make,2.187943458557129
 their,6.189430236816406
 own,0.11004195362329483
 game,4.131637096405029
 that,6.269778728485107
 would,4.514410972595215
 be,0.20255061984062195
 great,1.3514231443405151
",",4.50383996963501
 just,4.984321117401123
 remember,9.739445686340332
 to,1.1401560306549072
 credit,7.152007102966309
 me,0.35152217745780945
.,2.726044178009033
 The,6.119277000427246
 code,5.262256145477295
 is,1.0522286891937256
 at,7.339754581451416
 the,2.2122135162353516
 end,2.904728651046753
 of,0.2577427923679352
 this,0.9911046624183655
 instruct,13.806229591369629
able,0.03130429610610008
 in,7.826376914978027
 case,4.178324222564697
 someone,3.0650811195373535
 wants,1.5512843132019043
 to,0.14453484117984772
 try,4.117583751678467
 out,3.8480136394500732
 something,3.977921485900879
 new,4.260029315948486
 on,6.747389793395996
 Fl,5.477123737335205
utter,0.018288666382431984
.,1.0147411823272705
"
",2.002225160598755
B,8.441145896911621
tw,2.515331745147705
",",1.0693364143371582
 I,2.7201147079467773
'm,3.4524855613708496
 not,3.801262617111206
 a,3.48883318901062
 very,6.737314701080322
 good,1.5606474876403809
 programmer,1.1690411567687988
 but,3.9002959728240967
 hopefully,8.237804412841797
 my,6.450528621673584
 code,5.2096381187438965
 is,2.6826159954071045
 clear,8.194721221923828
 enough,1.3916599750518799
 (,6.924310207366943
at,6.787764549255371
 least,0.05815662443637848
 for,2.5446410179138184
 myself,7.245880126953125
 :,10.682878494262695
D,2.716214418411255
).,2.027348041534424
"
",2.521009922027588
I,3.7207860946655273
 would,4.281091213226318
 really,4.202328205108643
 appreciate,0.7571024298667908
 if,2.835829496383667
 you,0.7385905385017395
 could,3.358485460281372
 comment,5.657781600952148
 any,5.432362079620361
 suggestions,6.06979513168335
 or,2.1226422786712646
 tips,7.547224521636963
",",4.921557903289795
 I,2.734722852706909
 am,4.329943656921387
 new,10.332002639770508
 at,5.598521709442139
 Fl,5.8120574951171875
utter,0.007675242144614458
 so,2.3406336307525635
 it,4.355116367340088
 would,1.6994794607162476
 help,5.307300567626953
 me,1.4138245582580566
 alot,5.423445701599121
 with,5.7925848960876465
 learning,7.392472743988037
 more,3.392064332962036
 about,1.6637310981750488
 the,2.2615439891815186
 framework,9.974298477172852
 and,2.261683702468872
 writing,7.242244243621826
 apps,7.711268901824951
 in,5.70627498626709
 general,3.6053273677825928
.,0.4166611135005951
"
",2.067183494567871
Note,8.66624641418457
:,0.775420069694519
 If,4.266439914703369
 this,6.31160831451416
 instruct,8.745744705200195
able,0.09435096383094788
 does,4.44083833694458
 well,10.20943832397461
 then,5.105947494506836
 I,1.173181176185608
 might,4.742817401885986
 make,3.8744003772735596
 another,4.184563636779785
 one,0.9425191879272461
 showing,12.357659339904785
 how,2.5879597663879395
 to,0.9435406923294067
 implement,5.561100482940674
 online,10.336811065673828
 multiplayer,1.7245105504989624
 into,9.453597068786621
 a,4.71019172668457
 game,1.7983505725860596
 :),7.7647857666015625
"
",1.7339218854904175
server,18.193037033081055
_,4.723945617675781
code,8.075153350830078
.,2.631739616394043
py,1.6533937454223633
"
",1.7458561658859253
fl,13.015670776367188
utter,0.1170315369963646
_,0.9063891768455505
client,3.2759971618652344
.,0.5606981515884399
d,12.108922958374023
art,0.895161509513855
"
",1.0910924673080444
in,11.10087776184082
struct,3.4477953910827637
able,1.909264326095581
_,1.435293436050415
files,11.033327102661133
/,6.240565299987793
server,2.469337224960327
_,0.5281665325164795
code,0.6692959070205688
.,0.1957261711359024
py,1.0915772914886475
"
",0.6170003414154053
#,7.915128707885742
 server,9.3558931350708
-,4.882800579071045
side,8.264227867126465
 code,3.3082454204559326
 (,4.616960525512695
written,9.435704231262207
 using,4.293308734893799
 Python,4.087587356567383
 3,0.9087633490562439
),1.420188307762146
"
",2.3263232707977295
#,3.629570960998535
 This,6.532739162445068
 is,1.6838206052780151
 an,4.771374702453613
 example,1.0960928201675415
 of,1.0796961784362793
 how,2.6695046424865723
 to,0.6841902732849121
 do,5.905277252197266
 real,7.559168338775635
 time,2.348670721054077
 multiplayer,1.635661244392395
 with,3.865860939025879
 Fl,0.6023944020271301
utter,0.003958791960030794
"
",1.8611284494400024
#,3.127626895904541
 To,7.189924240112305
 change,8.23401927947998
 the,1.3428778648376465
 name,5.247494220733643
",",4.790993690490723
 just,4.8322553634643555
 put,5.67527437210083
 a,3.976039171218872
 variable,7.390664577484131
 at,4.8133158683776855
 the,0.12940876185894012
 beginning,2.3873443603515625
:,6.698653221130371
 room,11.80660629272461
 =,4.563714027404785
" """,3.4558866024017334
a,8.344863891601562
"""",1.5544345378875732
 or,9.615260124206543
 room,2.5240132808685303
 =,3.335329055786133
" """,0.3186381459236145
b,0.8499732613563538
"""",0.04930795729160309
"
",3.6419570446014404
rooms,10.676566123962402
 =,0.4865391254425049
 {},7.494806289672852
 #,3.842707633972168
 rooms,6.068533897399902
 dictionary,13.456127166748047
",",5.7909088134765625
 contains,7.488597393035889
 information,6.00181770324707
 about,0.6056832075119019
 each,3.605010986328125
 game,8.265646934509277
.,5.212563514709473
 The,5.687661170959473
 key,5.720871448516846
 is,1.654712438583374
 the,2.568706750869751
 name,1.9212327003479004
 and,4.0672197341918945
 value,4.503840923309326
 is,5.542135238647461
 a,3.068066120147705
 dictionary,3.7837514877319336
 that,5.752370834350586
 holds,5.537677764892578
 all,2.441380739212036
 the,1.3199573755264282
 players,6.597359657287598
 in,3.585334062576294
 this,7.286620140075684
 game,1.989960789680481
.,1.3863872289657593
"
",2.908937454223633
players,5.692258834838867
_,4.207208156585693
room,8.893839836120605
 =,0.2354065626859665
 {},1.985005497932434
 #,0.8706094622612
 Players,4.601801872253418
 room,1.3245131969451904
 dictionary,3.4781689643859863
",",1.4056950807571411
 where,8.105745315551758
 key,9.52025032043457
 is,0.6871814131736755
 their,7.299434661865234
 username,9.37144660949707
 and,1.196860432624817
 value,1.0346773862838745
 is,0.08925297856330872
 their,2.34257435798645
 data,9.559114456176758
 (,4.218626022338867
name,7.0297441482543945
",",1.0737714767456055
 id,6.238316059112549
 etc,5.522047519683838
),1.5617222785949707
"
",1.2836552858352661
users,10.364209175109863
 =,2.0022971630096436
 [],5.528810501098633
 #,1.0160112380981445
 A,6.72169303894043
 list,2.0014808177948
 of,0.09362324327230453
 us,10.699725151062012
ern,0.24293620884418488
ames,0.0007436726591549814
"
",5.688614368438721
while,10.971043586730957
 True,1.8395518064498901
:,0.5984277725219727
 #,1.980297327041626
 Loop,11.191893577575684
 until,3.664839506149292
 interrupted,17.1118106842041
 by,2.949441909790039
 CTRL,17.17268943786621
+,1.284023404121399
C,2.9070777893066406
 or,3.709264039993286
 other,6.577404975891113
 signal,8.340075492858887
"
",1.8581304550170898
#,4.6538286209106445
 Create,9.130768775939941
 socket,13.028432846069336
 for,3.4055051803588867
 connecting,5.530617713928223
 to,1.2146263122558594
 client,7.672242641448975
 with,6.195498943328857
 UDP,5.7454023361206055
 communication,10.888204574584961
.,2.5046427249908447
 The,4.773643970489502
 server,3.5352890491485596
 will,2.235806465148926
 send,2.7949202060699463
 the,2.707733631134033
 new,6.072653293609619
 room,4.453549385070801
 name,5.649264335632324
 and,1.9337422847747803
 coordinates,5.963043212890625
 as,4.793873310089111
 soon,4.1417646408081055
 as,0.04503873735666275
 it,2.1956663131713867
 creates,9.165502548217773
 a,1.3579070568084717
 room,6.189378261566162
.,2.1647772789001465
"
",1.9822328090667725
server,5.95191764831543
_,0.21228811144828796
socket,2.594878911972046
 =,1.5140626430511475
 socket,3.4741063117980957
(,4.333668231964111
AF,18.1685791015625
_,0.4950622320175171
IN,0.3145257234573364
ET,0.07941053062677383
",",0.36221253871917725
 S,7.376279354095459
OCK,0.09842413663864136
_,0.23840302228927612
D,6.297987937927246
GR,0.31203150749206543
AM,0.12432768940925598
),3.469067096710205
"
",1.419535517692566
#,2.8628690242767334
 After,7.679873466491699
 receiving,7.3632307052612305
 data,6.848151206970215
 from,1.0134913921356201
 client,1.5490443706512451
 create,9.233007431030273
 a,1.0039299726486206
 connection,4.719423770904541
 using,2.6030635833740234
 socket,2.2840635776519775
.,0.13443152606487274
io,0.13091979920864105
"
",3.2195839881896973
print,10.908894538879395
"(""",1.780644178390503
Connect,4.726894378662109
ed,1.2780362367630005
 to,1.7861387729644775
 client,4.142789363861084
""")",2.944456100463867
"
",0.7907742261886597
users,11.68482780456543
.,1.4010764360427856
append,1.2420686483383179
(,1.3002890348434448
name,8.613357543945312
),1.3610442876815796
 #,2.0816493034362793
 Adds,10.146602630615234
 username,7.3657026290893555
 to,1.8838584423065186
 the,2.808891773223877
 list,3.4015536308288574
 of,0.6601092219352722
 us,4.1800456047058105
ern,0.0010904379887506366
ames,0.002820174442604184
"
",1.7766377925872803
players,3.9960896968841553
_,2.4025943279266357
room,3.388803482055664
[,7.420201778411865
users,9.101036071777344
[,6.040639877319336
-,7.383699893951416
1,0.3317694067955017
]],1.8374944925308228
 =,0.16511371731758118
 players,4.559446334838867
_,1.7510679960250854
data,13.000309944152832
 #,3.6163506507873535
 Add,4.364109992980957
 player,3.701706886291504
's,2.74507212638855
 username,6.55582857131958
 as,5.465407848358154
 key,7.932342529296875
 in,3.518357992172241
 Players,11.44210433959961
 room,1.2474311590194702
 dictionary,1.8604055643081665
"
",0.9740311503410339
while,7.743608474731445
 True,0.10527168214321136
:,0.002866184338927269
 #,0.3999159336090088
 Loop,1.2034307718276978
 for,4.010341644287109
 receiving,11.903544425964355
 messages,7.600827217102051
 from,0.7177852392196655
 clients,4.102684497833252
 (,4.363580703735352
U,10.952589988708496
DP,0.4423779547214508
).,7.454005718231201
 Note,8.071611404418945
 that,0.8146641850471497
 it,5.084065914154053
 receives,11.122773170471191
 only,3.8373332023620605
 one,3.1235766410827637
 message,0.9525127410888672
 per,1.6114943027496338
 client,4.962613105773926
.,2.282782554626465
 This,4.911460876464844
 is,1.7654694318771362
 because,3.1773769855499268
 socket,8.85980224609375
.,0.16202412545681
rec,13.310564041137695
v,0.04467024654150009
from,8.533798217773438
(),2.8946356773376465
 can,5.8873066902160645
 receive,6.704147815704346
 a,3.6466996669769287
 maximum,9.147455215454102
 of,0.06328973174095154
 4096,10.323121070861816
 bytes,3.3977842330932617
.,1.8057070970535278
 In,6.534925937652588
 the,3.8009986877441406
 example,3.998713254928589
 below,2.1925907135009766
",",1.914249062538147
 we,2.7394604682922363
 use,5.635490417480469
 the,2.611022710800171
 first,5.784187316894531
 message,3.115354061126709
 to,2.929267406463623
 create,4.306826591491699
 a,0.8743457794189453
 new,2.7294933795928955
 room,0.5749176740646362
 and,2.804384469985962
 after,7.392153739929199
 that,1.4450182914733887
 we,2.8059566020965576
 can,4.161244869232178
 join,7.836646556854248
/,9.642535209655762
create,6.0595903396606445
