token,surprisal
 life,14.10635757446289
 of,5.791348457336426
 slavery,8.936461448669434
 as,6.936558723449707
 sex,12.98514175415039
 workers,5.6466779708862305
.,1.964322805404663
"
",1.891423225402832
The,12.021175384521484
 New,7.589939117431641
 York,0.5535614490509033
 Times,0.3381330966949463
 reports,3.6182892322540283
 that,1.0060023069381714
 And,14.909249305725098
ras,5.623234748840332
 Jan,14.073412895202637
os,4.06880521774292
 V,9.387786865234375
ass,6.990230083465576
",",6.851390361785889
 25,8.881891250610352
",",0.05166717246174812
 was,2.5618791580200195
 found,4.906176567077637
 guilty,1.1130106449127197
 on,3.2978556156158447
 multiple,7.703474998474121
 counts,0.7325853705406189
 of,0.645846426486969
 human,7.8091654777526855
 trafficking,0.09549831598997116
 and,2.4603357315063477
 racket,9.402021408081055
eering,0.0005533742951229215
.,2.969196081161499
 He,2.4740757942199707
 faces,4.5081377029418945
 up,0.8686678409576416
 to,0.0013042178470641375
 life,3.7252938747406006
 in,0.08896594494581223
 prison,0.042535241693258286
.,1.620932936668396
"
",0.7365508079528809
V,3.078298807144165
ass,0.027259428054094315
 is,3.0852818489074707
 accused,3.7507057189941406
 of,0.037320706993341446
 forcing,7.201369285583496
 men,7.226467132568359
 into,2.3843069076538086
 the,5.629149913787842
 sex,1.1900330781936646
 trade,0.33393844962120056
 by,3.6217548847198486
 offering,3.314206123352051
 them,0.25494080781936646
 work,7.543392658233643
 visas,11.962646484375
 under,7.126180648803711
 false,3.218791961669922
 pret,0.7907229065895081
enses,0.008132635615766048
.,1.461993932723999
 Once,9.076142311096191
 they,2.4912002086639404
 were,2.49752140045166
 in,3.9768896102905273
 New,6.125421524047852
 York,0.04827729985117912
 City,4.221168518066406
",",0.28118547797203064
 he,0.948154628276825
 threatened,7.098175048828125
 the,5.8503899574279785
 young,8.036344528198242
 men,0.4933297038078308
 with,1.1297718286514282
 violence,4.599606037139893
 if,1.6748294830322266
 they,0.21179306507110596
 tried,5.079742431640625
 to,0.040292058140039444
 escape,2.954301595687866
.,0.8700743317604065
"
",1.2502317428588867
The,2.7926154136657715
 NYT,7.889222621917725
 reports,1.3687008619308472
 that,0.6637345552444458
 V,1.935194730758667
ass,0.0022361306473612785
 was,2.8604493141174316
 convicted,4.418423652648926
 after,6.643808841705322
 a,2.5143792629241943
 three,6.1632399559021
-,0.2121475487947464
month,2.2171149253845215
 trial,0.27846759557724
 in,2.821726083755493
 federal,5.0432963371276855
 court,0.3085676431655884
 in,1.2453327178955078
 Brooklyn,2.268118381500244
.,1.1905310153961182
 He,1.876413106918335
 is,3.0860466957092285
 expected,3.9125521183013916
 to,0.08659429848194122
 be,1.2395762205123901
 sentenced,0.3153481185436249
 next,4.22519588470459
 month,0.9238792061805725
.,0.20325344800949097
"
",0.5720613598823547
In,4.440290927886963
 2016,7.824962615966797
 alone,7.834655284881592
",",0.12459241598844528
 police,8.241183280944824
 arrested,2.7085299491882324
 V,9.295663833618164
ass,0.003549096407368779
 for,3.2742528915405273
 allegedly,5.795004844665527
 p,10.42601203918457
imp,0.05510897934436798
ing,0.0005249865353107452
 out,3.7275900840759277
 seven,7.981387615203857
 men,2.3624606132507324
;,9.389816284179688
 he,2.746147394180298
 had,5.733193874359131
 been,2.7085211277008057
 accused,4.900719165802002
 of,0.3240015208721161
 running,7.602893352508545
 two,6.630523204803467
 bro,3.0678539276123047
the,0.008489139378070831
ls,4.540413283393718e-05
.,3.031543254852295
 His,6.530572414398193
 victims,5.170779228210449
 were,1.954119324684143
 young,8.298578262329102
 and,4.365329742431641
 poor,4.053254127502441
 gay,14.410038948059082
 men,0.1507132649421692
 from,3.5023231506347656
 Eastern,7.216367244720459
 Europe,0.30462291836738586
 who,2.264655113220215
 thought,8.938257217407227
 they,1.7050989866256714
 would,3.94163179397583
 find,5.031853675842285
 better,6.453190803527832
 paying,6.527213096618652
 jobs,1.1109023094177246
 in,2.2167813777923584
 the,1.9003409147262573
 U,2.982238292694092
.,0.0007195828366093338
S,0.008676161989569664
.,0.2909151315689087
 but,6.5693488121032715
 instead,5.404331684112549
 found,1.2814151048660278
 themselves,2.3599493503570557
 working,4.9007792472839355
 as,2.469160318374634
 slaves,6.263740539550781
 with,7.508182048797607
 little,3.433647871017456
 or,2.3602185249328613
 no,0.06190548464655876
 money,3.8691904544830322
 to,2.584855079650879
 send,8.816662788391113
 home,2.6231987476348877
",",4.65809965133667
 forced,8.386231422424316
 to,0.7623113989830017
 work,1.566388726234436
 long,5.746450901031494
 hours,0.12247395515441895
 in,3.646195650100708
 squ,9.391352653503418
alid,0.12125623226165771
 conditions,0.872956395149231
 for,4.669332981109619
 a,5.789121627807617
 p,8.111263275146484
imp,6.8047966957092285
 named,8.281929969787598
 �,22.36741828918457
�,8.93484878540039
Big,12.4998140335083
 Mike,7.560903549194336
.,5.144142150878906
�,11.91140365600586
�,9.647371292114258
"
",1.1478513479232788
Related,9.46370792388916
:,0.9330147504806519
 Pride,14.168594360351562
 2017,7.4758734703063965
:,1.5436882972717285
 NYC,9.174126625061035
 honors,16.266437530517578
 victims,5.13013219833374
 of,0.43814292550086975
 HIV,9.601784706115723
/,1.4750266075134277
AIDS,0.21620751917362213
"
",1.5775694847106934
Those,10.632035255432129
 who,1.7721441984176636
 did,7.543985843658447
 try,8.568547248840332
 and,5.321874618530273
 escape,1.0220438241958618
 were,2.3074281215667725
 beaten,3.4238178730010986
.,7.660193920135498
 If,9.837924003601074
 they,1.647037148475647
 didn,3.992748260498047
�,18.78876304626465
�,11.709933280944824
t,0.5214382410049438
 make,5.367592811584473
 enough,12.055785179138184
 money,0.4985692501068115
",",1.6884671449661255
 their,5.125738620758057
 wages,7.7617034912109375
 would,3.009183645248413
 be,0.8358044624328613
 d,9.888660430908203
ocked,0.43143102526664734
 to,4.979801177978516
 pay,3.2044293880462646
 off,3.6417417526245117
 debts,1.888644814491272
 from,6.316832542419434
 the,2.1361145973205566
 flights,13.41644287109375
 that,3.9160330295562744
 brought,5.683671474456787
 them,0.11820351332426071
 here,4.486806392669678
 or,6.370550632476807
 for,6.843835830688477
 their,3.797253131866455
 room,12.398300170898438
 and,2.8572473526000977
 board,0.6974385976791382
.,0.9336885809898376
"
",1.3515572547912598
According,6.384162425994873
 to,0.006157718598842621
 court,5.348072528839111
 testimony,4.985559463500977
 V,6.293063640594482
ass,0.004126341547816992
 also,5.7152533531188965
 �,17.771564483642578
�,1.0345220565795898
repe,8.929532051086426
ated,0.003982418216764927
ly,0.015856511890888214
�,9.341766357421875
�,6.081182956695557
 beat,7.311612129211426
 a,4.771617889404297
 man,3.020819902420044
 with,3.621476411819458
 an,4.7266340255737305
 iron,1.2710131406784058
 bar,2.182490587234497
 in,4.661966323852539
 2016,9.065252304077148
",",2.8802342414855957
 leaving,7.302314758300781
 him,0.43329674005508423
 covered,8.302663803100586
 in,0.3756904602050781
 bruises,1.8459737300872803
",",2.469257354736328
 according,6.346967697143555
 to,0.003640388371422887
 The,3.7499358654022217
 Guardian,5.330212116241455
.,0.42076417803764343
 In,5.798862934112549
 addition,4.658414840698242
",",0.7524387836456299
 he,1.761035680770874
 threatened,4.290568828582764
 several,8.816760063171387
 men,2.589144229888916
 by,6.385937213897705
 saying,3.6303517818450928
",",1.749903678894043
 �,7.17771053314209
�,1.434373378753662
If,4.990020751953125
 I,2.5127944946289062
 catch,9.01783561706543
 you,0.29811909794807434
 trying,7.129262924194336
 to,0.04087879881262779
 escape,1.365402340888977
",",0.9450403451919556
 I,1.3417099714279175
 will,1.6176639795303345
 kill,2.329324960708618
 you,0.050392065197229385
.,3.1278133392333984
�,1.2109861373901367
�,3.560291290283203
"
",0.5275291800498962
The,3.365967273712158
 Times,4.23240327835083
 reports,1.278702974319458
 that,0.4107415974140167
 when,7.465858459472656
 prosecutors,7.256399154663086
 called,5.5105156898498535
 V,1.479972243309021
