token,surprisal
",",4.4288010597229
 scientists,15.980094909667969
 are,5.621016025543213
 now,3.86153507232666
 convinced,8.010847091674805
 that,0.4312598705291748
 there,5.241609573364258
 is,1.0638890266418457
 some,5.676182746887207
 weird,11.83803939819336
 and,5.434532642364502
 wonderful,3.1736438274383545
 stuff,6.876425743103027
 out,4.749021530151367
 there,0.013598057441413403
 in,4.1233696937561035
 the,0.7442968487739563
 universe,2.0885212421417236
.,1.5522595643997192
"
",1.645810842514038
The,13.436153411865234
 latest,6.339977741241455
 findings,4.484621524810791
 come,4.000784397125244
 from,0.4265412986278534
 an,4.004206657409668
 international,2.2722878456115723
 team,0.5575387477874756
 of,0.8662955164909363
 researchers,2.6593501567840576
 who,3.5521345138549805
 have,2.391503095626831
 sc,12.113744735717773
oured,0.10016747564077377
 the,0.774715781211853
 skies,2.3100407123565674
 for,2.953099250793457
 planets,6.811383247375488
 without,9.012784004211426
 sun,8.617606163024902
s,0.9442272186279297
.,1.3928930759429932
 They,2.6026103496551514
 found,2.173121452331543
 three,6.805542469024658
 rogue,12.547365188598633
 planets,0.9565188884735107
 -,7.35569953918457
 planets,7.072029113769531
 floating,14.894009590148926
 through,9.069292068481445
 space,2.1560046672821045
 without,5.034059047698975
 a,3.689882516860962
 solar,7.091044902801514
 system,0.49808424711227417
 around,8.175848960876465
 them,0.43856626749038696
.,1.3687063455581665
 The,3.324512004852295
 planets,4.202890872955322
",",4.471566200256348
 which,2.609156847000122
 are,1.7809937000274658
 thought,4.726533889770508
 to,0.007541337050497532
 be,0.8304540514945984
 cold,8.720992088317871
 and,3.5308170318603516
 dark,5.214838027954102
",",0.9904472827911377
 are,1.8720701932907104
 not,5.357978343963623
 expected,6.479193210601807
 to,0.009985566139221191
 host,7.065213203430176
 life,1.0430673360824585
 as,5.301657676696777
 they,2.4853899478912354
 cannot,9.887006759643555
 support,3.2842941284179688
 one,8.945989608764648
 due,12.905233383178711
 to,0.004760672803968191
 their,1.454296350479126
 lack,5.903053283691406
 of,0.004119270481169224
 light,6.725067615509033
.,0.7367255091667175
"
",0.8824774026870728
The,2.4051144123077393
 results,7.667068004608154
 were,2.7305562496185303
 published,0.3995659649372101
 in,0.669277012348175
 the,0.4582809805870056
 journal,1.0444631576538086
 Ast,4.925512790679932
roph,0.0011709029786288738
ysical,0.025063037872314453
 Journal,0.008647267706692219
 Letters,0.06931490451097488
.,0.3369556665420532
 According,8.973038673400879
 to,0.0017332499846816063
 NASA,5.659938812255859
�,20.834468841552734
�,10.585075378417969
s,6.202017784118652
 Kepler,4.332536697387695
 Mission,6.4820075035095215
 team,6.244623184204102
",",0.5179976224899292
 there,5.0363664627075195
 could,6.9561944007873535
 potentially,8.619932174682617
 be,0.09449400007724762
 hundreds,5.650489330291748
 of,0.203114852309227
 these,4.395780563354492
 so,8.480671882629395
-,0.2909199893474579
called,0.0026202118024230003
 rogue,5.3423380851745605
 planets,0.20142269134521484
 with,7.466109275817871
 masses,8.32472038269043
 similar,7.228842258453369
 to,0.02308107726275921
 Jupiter,4.195501804351807
 and,2.9622228145599365
 larger,12.314441680908203
 within,11.587149620056152
 100,7.458856105804443
 light,1.408581018447876
-,0.8850851655006409
years,0.005396145861595869
.,1.1057829856872559
 And,7.994030475616455
 astronomers,6.782293319702148
 say,3.683279514312744
 that,1.9372620582580566
 the,3.3338546752929688
 best,8.771120071411133
 place,5.2756667137146
 to,0.4395379424095154
 look,1.4769207239151
 for,0.38474777340888977
 such,3.6375818252563477
 an,5.2882232666015625
 alien,3.20967698097229
 world,3.9746193885803223
 is,0.7443204522132874
 the,3.707594394683838
 star,6.57840633392334
 Beta,12.090629577636719
 Pict,9.339781761169434
oris,0.5405240058898926
",",1.4405959844589233
 a,2.7015740871429443
 sun,8.577447891235352
-,2.3539185523986816
like,0.45178601145744324
 star,1.079787015914917
 located,5.371049404144287
 about,2.5685958862304688
 65,8.180903434753418
 light,0.47491103410720825
-,0.24943234026432037
years,0.009014282375574112
 away,1.0420604944229126
 from,2.927924394607544
 Earth,0.7433961033821106
 in,5.493813514709473
 the,0.49256402254104614
 constellation,0.12372466176748276
 of,1.7201238870620728
 the,6.054272174835205
 Southern,7.660501003265381
 Po,14.255425453186035
inter,4.6501240730285645
.,0.5145412683486938
"
",0.6133270263671875
The,2.215052604675293
 latest,8.094327926635742
 findings,1.547957181930542
 come,2.2300186157226562
 from,0.13950735330581665
 an,1.4994601011276245
 international,0.037145111709833145
 team,0.03870752453804016
 of,0.012199081480503082
 researchers,0.7265514135360718
 who,0.11883319169282913
 have,0.05260473117232323
 sc,0.0029240003786981106
oured,0.014168484136462212
 the,0.000587182235904038
 skies,0.04368269443511963
 for,0.004213444422930479
 planets,0.030187362805008888
 without,0.007100723218172789
 sun,0.09291147440671921
s,0.0005641274037770927
.,0.09476211667060852
 They,0.8419427871704102
 found,0.005715023260563612
 three,0.012332812882959843
 rogue,0.000979773816652596
 planets,0.005128857679665089
 -,0.03036220371723175
 planets,0.026727866381406784
 floating,0.0001941814844030887
 through,0.1605188101530075
 space,0.001088372664526105
 without,0.001069526537321508
 a,0.004429498687386513
 solar,0.18129953742027283
 system,0.005951076280325651
 around,0.015357378870248795
 them,0.00032293357071466744
.,0.012360913679003716
 The,0.4739006757736206
 planets,0.03602047637104988
",",0.003480480285361409
 which,0.003047739854082465
 are,0.0013090376742184162
 thought,0.0050951153971254826
 to,0.0007473721634596586
 be,0.0011538629187271
 cold,0.0014186942717060447
 and,0.00038176600355654955
 dark,0.004727284424006939
",",0.002009554300457239
 are,0.0011222792090848088
 not,0.0011450848542153835
 expected,0.0017767285462468863
 to,0.001094740815460682
 host,0.003509529633447528
 life,0.002345513319596648
 as,0.0036372847389429808
 they,0.004697779193520546
 cannot,0.0035783194471150637
 support,0.0026811196003109217
 one,0.0017744899960234761
 due,0.0029713923577219248
 to,0.0004885134403593838
 their,0.0007728390046395361
 lack,0.006623269524425268
 of,0.0005251585971564054
 light,0.0019716660026460886
.,0.004815199878066778
 The,2.44600248336792
 results,5.531042098999023
 were,1.0183672904968262
 published,0.21445493400096893
 in,0.016519419848918915
 the,0.013998460955917835
 journal,0.026096675544977188
 Ast,0.06631438434123993
roph,0.004158767405897379
ysical,0.014706992544233799
 Journal,0.0021029880736023188
 Letters,0.0004613312194123864
.,0.3002769649028778
"
",1.7862317562103271
According,5.679854393005371
 to,0.0011143619194626808
 NASA,0.05300210416316986
�,0.373170405626297
�,0.004077790770679712
s,0.005525535438209772
 Kepler,0.01306976843625307
 Mission,0.01990523561835289
 team,0.005104521755129099
",",0.011057757772505283
 there,0.0001940094807650894
 could,0.003795485943555832
 potentially,0.04125623032450676
 be,0.004012081306427717
 hundreds,0.007051034830510616
 of,0.0010478408075869083
 these,0.050124142318964005
 so,0.000763719086535275
-,0.0007566640852019191
called,0.0006662426167167723
 rogue,0.0007173459744080901
 planets,0.0126879271119833
 with,0.007064083591103554
 masses,0.005711397156119347
 similar,0.05333944410085678
 to,0.0005751386051997542
 Jupiter,0.005250369664281607
 and,0.0021823898423463106
 larger,0.02758413925766945
 within,0.001029425417073071
 100,0.0029101278632879257
 light,0.0017529658507555723
-,0.000562062778044492
years,0.004733582492917776
.,0.004598742350935936
 And,0.05102239549160004
 astronomers,0.00561936991289258
 say,0.0034009208902716637
 that,0.0035822850186377764
 the,0.0035542685072869062
 best,0.0009880346478894353
 place,0.003437984734773636
 to,0.0023723002523183823
 look,0.0018201221246272326
 for,0.0003385875897947699
 such,0.0015130365500226617
 an,0.04199076071381569
 alien,0.002665526233613491
 world,0.04745548963546753
 is,0.0019074301235377789
 the,0.0020715557038784027
 star,0.0026318419259041548
 Beta,0.23076939582824707
 Pict,0.00640040822327137
oris,0.0005050294566899538
",",0.010126452893018723
 a,0.0021078104618936777
 sun,0.08720904588699341
-,0.0006009465432725847
like,0.0008165466715581715
 star,0.0016238278476521373
 located,0.009923569858074188
 about,0.011948911473155022
 65,0.0026890456210821867
 light,0.004084517247974873
-,0.00047302982420660555
years,0.009352656081318855
 away,0.0018558540614321828
 from,0.0004972875467501581
 Earth,0.010831091552972794
 in,0.004879133775830269
 the,0.0013635206269100308
 constellation,0.0011691817780956626
 of,0.0025891128461807966
 the,0.00611531687900424
 Southern,0.01316843368113041
 Po,8.375797915505245e-05
inter,0.001360077760182321
.,0.004611941520124674
"
",0.5239242911338806
The,1.7796430587768555
 three,7.751986503601074
 rogue,3.6895663738250732
 planets,0.15375268459320068
 found,4.077634811401367
 are,3.2557997703552246
 called,4.678352355957031
 MO,14.383763313293457
A,6.111992835998535
-,1.559248447418213
2011,13.019942283630371
-,3.153742551803589
BL,10.513583183288574
G,6.372877597808838
-,3.365719795227051
379,14.309104919433594
L,9.748847007751465
b,8.748181343078613
",",1.812010645866394
 OG,12.437847137451172
LE,9.296943664550781
-,0.07951392978429794
2005,9.636395454406738
-,0.14564815163612366
BL,1.4337148666381836
G,0.20086050033569336
-,0.06116846203804016
390,8.149391174316406
L,1.4413617849349976
b,0.20738573372364044
 and,1.089601755142212
 Beta,10.572765350341797
 Pict,0.30733853578567505
oris,0.008335958234965801
 b,10.789363861083984
.,1.766872763633728
 While,10.796987533569336
 scientists,7.571949481964111
 have,2.4578840732574463
 never,4.939421653747559
 seen,2.5298476219177246
 a,2.014082431793213
 rogue,5.031503677368164
 planet,0.28877782821655273
",",2.3986055850982666
 they,2.425579071044922
 believe,2.814195394515991
 there,3.63852596282959
 could,2.3238086700439453
 be,0.18308666348457336
 many,3.964285373687744
 more,1.9861201047897339
 wandering,12.859785079956055
 the,6.206505298614502
 skies,2.1421830654144287
 without,6.214017868041992
 a,2.3694140911102295
 sun,0.9985381960868835
 to,5.613241195678711
 keep,5.802642822265625
 them,2.194711685180664
 warm,4.583138465881348
.,0.6970767974853516
