token,surprisal
eteria,18.359928131103516
 at,5.8685173988342285
 his,7.891645431518555
 high,7.420461177825928
 school,0.0944889485836029
 last,9.411874771118164
 week,3.5283782482147217
 and,5.122292518615723
 boasted,12.445068359375
 about,1.466131329536438
 where,9.925023078918457
 he,0.3925257623195648
�,23.07448959350586
�,12.367301940917969
d,4.275932788848877
 got,7.160539627075195
 it,4.487285614013672
",",3.8372459411621094
 according,5.9527411460876465
 to,0.002249479992315173
 police,6.877967834472656
.,0.7763981819152832
"
",0.7467624545097351
The,18.64694595336914
 boy,6.663844585418701
",",2.7289879322052
 who,1.142410159111023
 is,2.6125874519348145
 a,5.106391906738281
 freshman,3.952232837677002
",",2.0341320037841797
 had,4.843546390533447
 reportedly,6.576519012451172
 stolen,7.615752220153809
 the,3.6329617500305176
 money,5.025572299957275
 from,0.9906342029571533
 his,2.656622886657715
 54,16.523195266723633
-,0.3462867736816406
year,0.11786344647407532
-,0.028107425197958946
old,0.0013574955519288778
 grandfather,5.314085006713867
 earlier,7.221512317657471
 that,2.3067781925201416
 day,0.8934167623519897
 when,3.9125635623931885
 the,3.3113858699798584
 man,5.178285121917725
 left,4.882594585418701
 him,4.311250686645508
 alone,4.034449100494385
 while,7.308248519897461
 making,8.16187858581543
 a,1.8260266780853271
 bank,9.39941692352295
 deposit,5.416676998138428
.,1.5734626054763794
 When,6.012874126434326
 he,1.9245394468307495
 returned,2.2986178398132324
 home,2.6259500980377197
",",0.9120470881462097
 the,1.676984429359436
 boy,1.7560118436813354
�,12.567886352539062
�,0.1916743367910385
s,3.0778448581695557
 grandmother,4.146989345550537
 told,2.466174840927124
 him,4.1525774002075195
 that,2.7440969944000244
 her,4.054167747497559
 husband,4.844097137451172
 had,0.953482449054718
 been,3.1108529567718506
 robbed,3.6006405353546143
 of,2.741412401199341
 $,2.6255016326904297
25,5.601376533508301
",",0.8350117802619934
000,0.16027048230171204
 in,3.5508830547332764
 cash,0.9856939315795898
 and,2.3247568607330322
 that,2.751314401626587
 it,4.751315116882324
 was,0.7683857679367065
 missing,8.815361022949219
 from,3.3435988426208496
 his,0.7675455212593079
 car,4.40700101852417
