token,surprisal
 was,8.585100173950195
 made,7.51116943359375
 on,4.658848285675049
 March,6.3668365478515625
 18,4.976260185241699
 while,10.434496879577637
 they,5.680601596832275
 worked,7.092748641967773
 near,9.525760650634766
 the,1.8078560829162598
 village,5.793920993804932
 of,0.2610529065132141
 Hu,9.004172325134277
aca,10.711553573608398
 del,10.945242881774902
 Sol,6.150999546051025
",",2.0243592262268066
 close,7.1206488609313965
 to,0.0451817587018013
 the,1.1321498155593872
 town,4.92805290222168
 of,0.15572696924209595
 Cas,7.317540168762207
ma,13.508147239685059
.,1.6186259984970093
"
",1.8672024011611938
Local,24.444114685058594
 authorities,3.2977540493011475
 believe,6.120850086212158
 that,2.0175418853759766
 the,1.3172627687454224
 m,9.745137214660645
umm,3.4123282432556152
ified,0.3440457284450531
 corpse,4.845491409301758
 could,7.273238182067871
 be,1.7136764526367188
 of,5.3844499588012695
 high,11.300827980041504
 religious,6.456160545349121
 importance,1.9846028089523315
 given,7.260598659515381
 its,2.6671857833862305
 location,4.008082389831543
 and,3.797696828842163
 proximity,3.8928773403167725
 to,0.061334893107414246
 other,7.174645900726318
 Inc,13.90080451965332
a,0.739272952079773
 and,6.15289831161499
 pre,10.754905700683594
-,0.06573349982500076
Columb,0.4194597601890564
ian,0.006595366634428501
 ruins,3.7705976963043213
 in,4.125601291656494
 the,1.1273303031921387
 area,1.5053786039352417
.,0.3449174165725708
 But,8.809375762939453
 they,3.896584987640381
 say,3.3219168186187744
 it,2.8471851348876953
's,3.069512128829956
 too,3.0187227725982666
 soon,3.1525893211364746
 to,0.042115066200494766
 determine,4.305522918701172
 more,10.617374420166016
 about,3.6665172576904297
 the,1.096134901046753
 person,6.670449733734131
 who,3.140141487121582
 once,10.054632186889648
 lay,9.40546703338623
 within,9.495616912841797
 the,1.1848078966140747
 box,11.653212547302246
.,0.6423059701919556
 The,5.237308025360107
 900,16.980281829833984
-,0.4135376811027527
year,1.599501609802246
-,0.045833781361579895
old,0.0018223607912659645
 remains,3.80312180519104
",",4.376868724822998
 which,1.8761096000671387
 are,2.701785087585449
 currently,6.8679423332214355
 being,0.5832892060279846
 kept,6.504426002502441
 under,4.388541221618652
 guard,4.699293613433838
 at,1.9139928817749023
 a,2.380082130432129
 local,4.015646457672119
 police,8.904685020446777
 station,0.45101985335350037
",",0.3275693655014038
 have,3.232823133468628
 been,1.4777636528015137
 subjected,8.664023399353027
 to,0.012646547518670559
 x,13.636565208435059
-,0.5220263600349426
ray,1.0445072650909424
 scans,3.8816769123077393
 and,1.6000635623931885
 will,6.871692657470703
 be,0.9917081594467163
 sent,2.9218902587890625
 for,3.623859405517578
 analysis,3.797820806503296
 in,4.650643825531006
 the,1.7756483554840088
 coming,1.397672414779663
 days,0.7969905138015747
",",2.875354290008545
 according,2.199017286300659
 to,0.0020621693693101406
 reports,5.868752956390381
 on,6.111905574798584
 the,1.7540993690490723
 Spanish,5.61851692199707
 news,2.641113758087158
 site,2.392220973968506
 El,2.909851551055908
mund,24.26231575012207
o,0.46262529492378235
.,2.3349671363830566
