token,surprisal
Australian,15.158711433410645
 artist,9.718151092529297
 Ben,9.281230926513672
 Qu,9.45586109161377
ilty,5.389316082000732
's,3.998350143432617
 latest,5.085141658782959
 painting,4.901889324188232
 features,7.060701847076416
 a,1.5533957481384277
 self,10.021071434020996
 portrait,7.6039628982543945
 of,0.30407944321632385
 himself,5.226553440093994
 with,4.3167948722839355
 convicted,18.319068908691406
 drug,4.537041187286377
 smugglers,9.044504165649414
 My,13.757085800170898
uran,3.3393213748931885
 Suk,0.06608625501394272
um,0.1999812126159668
aran,0.01300633791834116
 (,4.663161754608154
left,2.6112711429595947
),0.5761032700538635
 and,0.20366762578487396
 Andrew,8.546686172485352
 Chan,7.46234655380249
.,2.0773696899414062
 Picture,5.763495445251465
:,0.16873469948768616
 Ben,6.020304203033447
 Qu,0.07917077839374542
ilty,0.0007926277467049658
/,3.420564651489258
 Instagram,10.908763885498047
Source,20.562210083007812
:,0.31231099367141724
Inst,15.584287643432617
agram,0.0032334551215171814
"
",0.8933516144752502
An,22.05708122253418
 Australian,2.566679000854492
 artist,0.5225992798805237
 has,2.3572070598602295
 penned,9.65809440612793
 an,2.0985803604125977
 imp,5.998149394989014
assion,0.08590178191661835
ed,0.0001788730442058295
 message,5.550654411315918
 to,2.0769429206848145
 Indonesian,8.174399375915527
 President,1.8983862400054932
 J,0.7397159934043884
oko,0.005366367753595114
 Wid,0.007850918918848038
odo,0.00015118067676667124
 in,4.71151065826416
 the,3.997905731201172
 final,11.802483558654785
 hours,3.3107874393463135
 before,4.046562194824219
 his,2.2024881839752197
 tre,19.080564498901367
asured,0.5740312933921814
 friends,12.976478576660156
",",4.468859672546387
 My,13.087422370910645
uran,0.002027293434366584
 Suk,0.003556164912879467
um,0.0016923556104302406
aran,0.0006619410705752671
 and,0.5272614359855652
 Andrew,0.2736433744430542
 Chan,0.017473489046096802
",",0.9690231084823608
 are,2.092351198196411
 expected,4.925258159637451
 to,0.0917622372508049
 be,3.339784860610962
 executed,2.6078219413757324
.,1.6317983865737915
"
",0.11324158310890198
My,24.39212989807129
uran,0.0025089133996516466
",",6.86194372177124
 33,6.501357078552246
",",0.012810684740543365
 and,3.0683481693267822
 Andrew,3.657061815261841
",",0.30764544010162354
 31,4.174645900726318
",",0.020381350070238113
 have,3.2310192584991455
 spent,5.584136009216309
 nearly,4.286257743835449
 a,2.7701730728149414
 decade,0.46486905217170715
 on,4.833809852600098
 death,1.3439605236053467
 row,0.004181880038231611
 for,3.041212797164917
 their,2.4349114894866943
 roles,1.6324619054794312
 in,0.24183453619480133
 drug,4.740183353424072
 smuggling,2.126427412033081
 into,8.761886596679688
