token,surprisal
 year,9.675654411315918
 old,0.9040699005126953
 brother,9.732343673706055
 Sam,9.27670955657959
 pan,17.540769577026367
icking,5.680975437164307
 for,6.562948703765869
 four,10.46718692779541
 hours,1.8031741380691528
 as,5.560993194580078
 they,5.087978363037109
 searched,6.244723796844482
 for,0.6754539608955383
 him,3.8906543254852295
.,2.167339324951172
"
",1.5457395315170288
The,13.1766996383667
 school,9.0094575881958
boy,5.576538562774658
 was,2.336813449859619
 found,2.879666328430176
 dead,2.0663886070251465
 at,3.093991279602051
 5,6.53545618057251
:,2.439877510070801
20,4.116786479949951
pm,2.0595808029174805
 (,6.0902204513549805
15,6.513759613037109
:,1.5047193765640259
20,0.013370384462177753
 GMT,1.1514569520950317
),0.6230828166007996
 on,1.8573869466781616
 Tuesday,4.247978687286377
 by,5.482337951660156
 a,3.151118278503418
 group,5.6183977127075195
 of,0.05261748656630516
 French,12.262561798095703
 sk,14.745221138000488
iers,0.42213085293769836
 who,2.9267237186431885
 alerted,8.200584411621094
 police,1.0527786016464233
",",4.915160655975342
 said,5.822097301483154
 local,6.033411026000977
 authorities,5.6953206062316895
 in,4.295548439025879
 the,2.505384683609009
 Ha,14.982126235961914
ute,0.9113961458206177
 Sav,13.643739700317383
o,1.767270565032959
ie,0.04538273811340332
 region,1.5345885753631592
 near,8.746491432189941
 Mont,7.415257453918457
 Blanc,7.509467601776123
.,0.4757562577724457
 His,6.906137943267822
 body,1.1685751676559448
 was,0.43207430839538574
 flown,6.420162677764893
 to,0.36621373891830444
 the,2.196481466293335
 nearby,7.622202396392822
 town,3.784569263458252
 of,0.07667550444602966
 Anne,11.680947303771973
cy,1.5123827457427979
 for,3.9589896202087402
 an,6.582085609436035
 autopsy,0.12586916983127594
.,0.7319307923316956
"
",0.4226880371570587
Police,4.276698112487793
 spokesman,7.3474345207214355
 Xavier,8.52647876739502
 Ba,10.993898391723633
illy,1.902570128440857
-,8.02702522277832
Ch,6.53817081451416
amb,4.612327575683594
ard,5.978933811187744
 said,0.9508696794509888
:,3.449110269546509
 �,20.93014907836914
�,10.279468536376953
It,4.751798629760742
 is,1.770329236984253
 a,3.1511354446411133
 very,3.404850721359253
 sad,1.2041716575622559
 incident,5.684487819671631
 but,5.237127304077148
 we,2.218202590942383
 have,3.1669652462005615
 no,3.4842748641967773
 indication,5.425786018371582
 as,3.353689670562744
 yet,4.254178524017334
 that,2.384629249572754
 it,2.7684779167175293
 wasn,9.620272636413574
�,16.51226234436035
�,6.692463397979736
t,6.900086402893066
 accidental,6.665764331817627
.,0.8250429630279541
�,4.548251628875732
�,0.9194005727767944
 Sam,9.851460456848145
",",5.5445237159729
 who,2.002892017364502
 returned,11.617499351501465
 home,1.900630235671997
 yesterday,7.456099510192871
",",1.6745630502700806
 told,4.9970831871032715
 his,2.280590057373047
 mother,3.3382761478424072
 in,6.46464204788208
 tears,4.994560241699219
 how,4.292399883270264
 he,0.9502845406532288
 had,1.4834223985671997
 tried,6.302112102508545
 to,0.19733592867851257
 find,5.295177936553955
 him,2.427823305130005
 and,3.4598469734191895
 called,6.62723970413208
 him,5.322505950927734
 �,15.46124267578125
�,2.004905939102173
over,9.271602630615234
 and,2.1837258338928223
 over,0.10758809000253677
 again,1.4582680463790894
 on,7.137795448303223
 the,2.5892903804779053
 phone,1.2917531728744507
.,1.478139042854309
 �,4.575610160827637
�,6.161039352416992
It,4.260027885437012
 was,1.3835259675979614
 like,4.8704071044921875
 torture,11.396295547485352
",",2.9342079162597656
�,8.309623718261719
�,0.084991954267025
 she,5.502369403839111
 said,0.5100265145301819
.,0.3323228657245636
"
",0.6398860812187195
Car,13.183743476867676
wyn,13.536351203918457
 and,6.363619804382324
 Sam,4.0842390060424805
 Scott,14.95418930053711
-,6.831618309020996
How,10.378364562988281
ell,2.2478482723236084
 of,5.086909770965576
 High,11.050890922546387
 Wy,5.66534423828125
combe,0.031408607959747314
",",1.1221163272857666
 Buckingham,7.711647033691406
shire,0.0010064494563266635
 were,3.5023465156555176
 part,6.401218414306641
 of,0.002690940862521529
 a,0.8848134279251099
 group,2.056356430053711
 of,0.6872177124023438
 nine,6.722970962524414
 British,6.532439231872559
 children,7.41649866104126
 staying,11.494504928588867
 at,0.8862869143486023
 the,1.464142918586731
 Chal,13.024274826049805
et,2.25455379486084
 du,9.173568725585938
 Lac,4.0402021408081055
 in,3.1727733612060547
 Me,10.541747093200684
ge,12.766196250915527
ve,6.5593342781066895
.,3.725355625152588
 The,2.9560720920562744
 family,4.75547456741333
 arrived,5.812227725982666
 last,7.6779632568359375
 Thursday,4.062425136566162
 to,3.641085147857666
 begin,6.924312114715576
 their,2.9743964672088623
 ski,9.657452583312988
 trip,1.5058351755142212
 but,5.477255344390869
 returned,8.685086250305176
 home,4.9612627029418945
 on,3.3340349197387695
 Sunday,2.433088541030884
 after,3.778456211090088
 Car,15.908235549926758
wyn,0.057159531861543655
 fell,9.600895881652832
 ill,1.0669008493423462
.,1.1197534799575806
"
",1.0728754997253418
On,6.079160213470459
 Monday,2.232649326324463
 morning,2.1299049854278564
",",0.8687248826026917
 Sam,6.1804399490356445
 and,2.992802858352661
 his,1.2023260593414307
 sister,4.090192794799805
 Cary,14.55319881439209
s,10.650213241577148
",",3.691807508468628
 12,6.174856185913086
",",0.16945026814937592
 went,4.529889106750488
 back,4.749369144439697
 for,6.8446760177612305
 another,5.003233909606934
 day,2.9754080772399902
�,16.74851417541504
�,1.0548735857009888
s,8.697678565979004
 skiing,5.360755443572998
 while,8.20008373260498
 Car,3.059567928314209
wyn,0.02112112008035183
 stayed,4.841701507568359
 behind,5.266846656799316
 at,3.1414217948913574
 the,1.7352157831192017
 ch,9.529219627380371
al,0.024934072047472
et,0.03358837217092514
 with,5.931000232696533
 parents,10.486851692199707
 Linda,10.5774507522583
 and,0.6951493620872498
 Dave,9.419719696044922
.,1.301619529724121
 The,3.7136101722717285
 couple,2.88846492767334
 decided,7.267942428588867
 to,0.35126039385795593
 go,3.3568053245544434
 up,6.132718086242676
 to,1.3506523370742798
 the,0.9957987666130066
 nearby,7.284416675567627
 resort,7.104492664337158
 of,3.2069807052612305
 La,5.361754894256592
 G,7.007415771484375
iet,13.178110122680664
t,6.302428245544434
az,11.787786483764648
",",3.3247599601745605
 leaving,10.68835735321045
 their,2.4712491035461426
 son,4.528741359710693
 in,3.5026023387908936
 charge,6.225502967834473
.,2.045377016067505
 But,6.3488264083862305
 later,7.8951945304870605
 that,2.1376731395721436
 afternoon,3.7170534133911133
 he,7.467209339141846
 disappeared,5.663344860076904
 from,3.1817657947540283
 the,1.7410027980804443
 ch,5.643465995788574
al,0.0019989628344774246
et,0.005885972175747156
 while,6.736788272857666
 his,3.422071933746338
 younger,7.304165363311768
 brother,1.1382976770401
 was,2.966982841491699
 playing,6.038081169128418
 outside,4.218076229095459
.,1.1183654069900513
"
",0.9073784947395325
When,6.959987163543701
 Sam,6.189906597137451
 and,2.2549967765808105
 Cary,2.1953744888305664
s,2.292341947555542
 returned,3.085096597671509
 they,5.756692886352539
 could,9.321966171264648
 not,2.1034915447235107
 find,1.1968333721160889
 him,0.9640600681304932
 and,2.985898733139038
 so,5.313131809234619
 went,5.008606910705566
 to,1.4657409191131592
 speak,11.965301513671875
 with,0.5991275906562805
 a,3.8062095642089844
 police,3.9016425609588623
 officer,1.4500914812088013
 who,2.3082597255706787
 arrived,5.534555912017822
 at,2.390197515487671
 the,0.6091004014015198
 ch,4.788586139678955
al,0.0026148706674575806
et,0.002877299441024661
.,1.9415476322174072
 Sam,6.8765082359313965
 told,3.003042697906494
 investigators,6.330420017242432
 how,5.971009254455566
 his,3.8902854919433594
 brother,1.8566118478775024
 had,1.0081340074539185
 set,8.076360702514648
 off,3.2887556552886963
 on,4.090560436248779
 his,2.8472371101379395
 own,1.581311821937561
 as,6.531972408294678
 soon,6.6541056632995605
 as,0.01803186535835266
 they,3.498234510421753
 got,4.160826683044434
 there,2.1447391510009766
 after,8.106237411499023
 saying,10.944379806518555
 that,3.100673198699951
 he,1.0219441652297974
 �,16.619670867919922
�,1.3894340991973877
just,7.847360134124756
 wanted,1.6927716732025146
 to,0.15852567553520203
 go,2.5969865322113037
 skiing,2.513411521911621
�,2.7326161861419678
�,0.09882420301437378
",",5.747541904449463
 but,2.5695836544036865
 did,6.42807674407959
 not,0.05505680665373802
 return,4.612265586853027
.,1.2107845544815063
"
",1.2555171251296997
He,4.865878105163574
 said,2.558809280395508
 he,1.5932490825653076
 called,7.15526819229126
 Car,5.97471809387207
wyn,0.037224169820547104
 again,6.524316310882568
 about,5.96404504776001
 three,4.6706671714782715
 hours,1.1171469688415527
 later,0.22878026962280273
 and,1.913149118423462
 the,5.73829460144043
 phone,6.99458122253418
 rang,1.1714690923690796
 out,6.806722164154053
.,1.1040821075439453
 He,2.700087070465088
 then,5.225060939788818
 tried,6.1984686851501465
 to,0.22805139422416687
 call,2.92002272605896
 him,6.029204368591309
 for,6.668605804443359
 a,3.3105480670928955
 third,7.575289726257324
 time,0.05692604184150696
 before,5.781884670257568
 getting,6.262893199920654
 a,3.9581856727600098
 busy,12.518839836120605
 signal,8.256196975708008
.,2.395775318145752
 The,3.6988115310668945
 police,3.0394368171691895
 search,11.090639114379883
 was,2.9478135108947754
 launched,6.129044532775879
 immediately,5.647317409515381
 but,3.806121587753296
 with,8.56706714630127
 no,0.8246910572052002
 luck,2.604123115539551
",",3.4742650985717773
 as,6.168864727020264
 it,4.426430702209473
 had,3.278285026550293
 been,0.918164074420929
 snow,13.517321586608887
ing,0.09641985595226288
 heavily,7.540626049041748
 all,7.316849231719971
 day,0.5647064447402954
.,1.0807225704193115
"
",1.007239818572998
The,2.8425862789154053
 boy,6.770637035369873
 was,2.785874366760254
 found,1.9905251264572144
 near,7.814116477966309
 to,7.736726760864258
 where,4.22175407409668
 Sam,5.724778652191162
 fell,10.697920799255371
 after,6.553028583526611
 losing,7.996633529663086
 his,1.5039769411087036
 way,6.888002872467041
.,1.9230860471725464
 The,3.2035598754882812
 family,3.6501264572143555
 have,6.392287254333496
 asked,5.782568454742432
 friends,10.022917747497559
 not,3.8949942588806152
 to,0.0021556064020842314
 make,7.441926002502441
 any,2.3052268028259277
 comments,4.683383464813232
 and,5.770881175994873
 declined,9.096449851989746
 to,0.2754150629043579
 give,4.058927059173584
 details,2.9160892963409424
 about,1.7381333112716675
 the,1.2322314977645874
