token,surprisal
"
",3.205098867416382
The,8.737381935119629
 ',9.334796905517578
March,12.288729667663574
 for,2.949523687362671
 our,9.79078483581543
 Lives,1.3416872024536133
',0.19859179854393005
 was,4.1471428871154785
 organized,4.6564130783081055
 by,0.7792847156524658
 survivors,11.014810562133789
 of,0.48619338870048523
 gun,7.688028335571289
 violence,0.13246126472949982
",",2.6644394397735596
 but,5.7554755210876465
 it,2.808187484741211
 was,2.15278959274292
 more,7.223552703857422
 than,2.0735957622528076
 that,1.945778727531433
 They,18.10883140563965
 called,6.257020473480225
 it,3.7719075679779053
 �,17.290630340576172
�,10.193965911865234
a,5.968511581420898
 movement,3.940131902694702
",",4.4180216789245605
 not,3.3545196056365967
 a,0.5844587087631226
 moment,10.160293579101562
�,3.1185946464538574
�,11.578524589538574
:,9.419995307922363
 More,9.919697761535645
 than,0.3336845338344574
 800,7.592504978179932
 sister,15.09549331665039
 marches,5.219766139984131
 and,4.046572685241699
 rallies,3.3914239406585693
 took,3.9293861389160156
 place,0.003302748780697584
 across,1.0507397651672363
 the,0.4413558840751648
 globe,7.111735820770264
 Saturday,9.936445236206055
 as,6.070735931396484
 part,5.4590020179748535
 of,0.001232782262377441
" """,6.348216533660889
March,1.3243720531463623
 for,0.26444128155708313
 Our,2.033374786376953
 Li,19.933252334594727
...,11.241854667663574
"
",1.5283478498458862
Trump,8.214420318603516
�,12.364791870117188
�,10.537259101867676
s,3.752824306488037
 latest,8.052895545959473
 anti,6.644887924194336
-,0.07032657414674759
immigrant,4.211491107940674
 policy,6.55072021484375
 is,3.9600987434387207
 about,8.068587303161621
 controlling,11.25228214263916
 cities,10.924556732177734
 The,8.198699951171875
 Trump,4.231733322143555
 administration,0.5211551189422607
's,3.18034029006958
 new,4.040713787078857
 rule,10.58231258392334
 to,5.003133296966553
 deny,6.931756019592285
 federal,5.060305118560791
 housing,8.289859771728516
 funds,5.968125820159912
 to,0.36949068307876587
 poor,8.666001319885254
 cities,4.630835056304932
 that,6.091833591461182
 limit,10.059340476989746
 cooperation,13.33023738861084
 with,0.5503827929496765
 immigration,3.852216958999634
 authorities,3.1886227130889893
 is,1.493916630744934
 the,5.277552604675293
 latest,0.8208935260772705
 in,2.5351133346557617
 a,0.17681169509887695
 se,17.970083236694336
...,8.651182174682617
"
",0.614091157913208
Brazil,11.877644538879395
's,1.9958906173706055
 J,11.240718841552734
air,6.060443878173828
 Bol,5.003993034362793
son,5.98929500579834
aro,15.828028678894043
 visits,10.342684745788574
 Japan,9.705207824707031
 amid,8.100526809692383
 diplomatic,9.276145935058594
 row,1.5178005695343018
 President,6.15390157699585
 J,4.326632022857666
air,0.08297034353017807
 Bol,0.1458033174276352
son,0.0007898745243437588
aro,0.007191375829279423
 has,3.08542537689209
 arrived,5.7429914474487305
 in,0.2025371491909027
 Tokyo,2.713460922241211
 on,3.683795213699341
 the,5.113664150238037
 second,6.30504035949707
 leg,1.7757512331008911
 of,0.01851554960012436
 his,0.9551321864128113
 Asia,6.434555530548096
 tour,2.301804304122925
",",1.7891690731048584
 after,5.485129356384277
 a,3.639124870300293
 visit,3.3430519104003906
 to,0.3402448892593384
 China,4.980300426483154
 drew,14.496862411499023
 criticism,3.0041892528533936
 from,1.2613615989685059
 Brazilian,9.832633972167969
 media,5.694535732269287
 and,3.558494806289673
 politicians,4.382718086242676
....,10.103515625
"
",0.37067994475364685
The,4.415285110473633
 Latest,9.347777366638184
:,2.8953135013580322
 Iran,8.907018661499023
�,11.72098445892334
�,2.84415864944458
s,0.444620281457901
 president,6.199721336364746
 says,4.735350608825684
 tensions,11.408941268920898
 are,2.361205577850342
 not,4.46942138671875
 over,2.12011456489563
 yet,6.032840728759766
 TE,13.635037422180176
HR,0.1074313372373581
AN,0.01737391948699951
",",2.251051187515259
 Iran,2.9956326484680176
 (,7.547402381896973
AP,1.9554603099822998
),0.020271463319659233
 —,0.6629834771156311
 The,3.412400960922241
 Latest,3.2197484970092773
 on,0.7028453946113586
 developments,7.740518569946289
 in,0.13305607438087463
 the,1.523756980895996
 Persian,6.091273784637451
 Gulf,0.005664951168000698
 region,3.698582887649536
 amid,11.940099716186523
 rising,6.4441094398498535
 tensions,0.3936774730682373
 between,1.3027235269546509
 the,2.4142236709594727
 U,3.643324851989746
.,0.003336535068228841
S,0.0018649809062480927
.,0.8544005155563354
 and,0.03474123775959015
 Iran,0.5457099676132202
 (,4.0094075202941895
all,0.04747841879725456
 times,0.0008172350353561342
 local,0.026051582768559456
):,0.008976815268397331
 10,5.294959545135498
:,0.105826236307621
50,4.868651390075684
 p,2.6630449295043945
.,0.0035722851753234863
m,9.201365173794329e-05
.,0.2293969988822937
 Iran,9.129281044006348
&,17.56175422668457
...,6.844874382019043
"
",0.3214353322982788
The,3.9216625690460205
 Latest,5.156393527984619
:,0.615077793598175
 Pence,13.814352035522461
 says,4.506770610809326
 US,5.735109806060791
 committed,12.662300109863281
 to,0.9646860361099243
 North,7.619664192199707
 Korea,0.1255527138710022
 summit,10.537211418151855
 W,9.665506362915039
ASHINGTON,0.01771269179880619
 (,0.44161805510520935
AP,0.043387483805418015
),0.008451513014733791
 —,0.09880624711513519
 The,1.9907888174057007
 Latest,1.4742238521575928
 on,0.19456765055656433
 a,6.515208721160889
 trip,6.262196063995361
 to,1.8618212938308716
 Asia,3.0978310108184814
 by,1.8331190347671509
 Vice,4.265117168426514
 President,0.025306567549705505
 Mike,0.5414573550224304
 Pence,3.0269264243543148e-05
 (,3.2019670009613037
all,0.8101232647895813
 times,0.06469455361366272
 local,0.021331606432795525
):,0.07017291337251663
 8,4.543997287750244
:,0.07931677252054214
45,3.629169225692749
 p,0.7140184640884399
.,0.0011934511130675673
m,0.00013879667676519603
.,0.1331784874200821
 U,8.151544570922852
.,0.13753971457481384
S,0.05474291369318962
.,0.2654947340488434
 Vice,1.9238829612731934
 President,0.09080374240875244
 Mike,0.5844554901123047
 Pence,0.002015926642343402
 is,5.26085901260376
 telling,10.763012886047363
 South,6.933463096618652
 Koreans,3.848358631134033
 t,15.271692276000977
...,0.38841724395751953
"
",0.2559872269630432
The,3.503755569458008
 Latest,1.0791523456573486
:,0.34477338194847107
 Trump,3.447498321533203
 says,4.389376163482666
 he,3.3599119186401367
�,18.81627082824707
