token,surprisal
-,5.0412397384643555
year,9.261436462402344
-,0.14792612195014954
old,0.021569354459643364
 nephew,12.031858444213867
",",2.7958016395568848
 who,3.0357017517089844
 fled,8.699087142944336
 Ethiopia,11.407782554626465
�,23.332807540893555
�,11.417144775390625
s,6.662501335144043
 brutal,7.9356689453125
 regime,4.250049591064453
 in,3.3604650497436523
 search,12.108283042907715
 of,0.11324112117290497
 a,2.8831276893615723
 better,1.2979347705841064
 life,0.019754063338041306
 in,3.230776071548462
 Europe,5.51522159576416
",",1.164228081703186
 did,8.462372779846191
 not,0.5339987277984619
 survive,5.7596001625061035
 his,3.234705924987793
 dangerous,11.304606437683105
 journey,0.6502444744110107
 over,10.216370582580566
 the,1.669590950012207
 Mediterranean,4.677668571472168
 Sea,3.6588690280914307
.,1.0887244939804077
 Like,10.735981941223145
 thousands,5.2500128746032715
 of,0.3558874726295471
 others,2.1073477268218994
",",1.7417742013931274
 he,0.49663791060447693
 drowned,8.013336181640625
 trying,6.83274507522583
 to,0.1389043778181076
 cross,2.302341938018799
 into,4.051768779754639
 Italy,3.3849825859069824
 from,3.379187822341919
 Libya,3.3127832412719727
.,1.9544795751571655
 My,11.29481029510498
 family,4.780108451843262
 has,4.325160026550293
 suffered,7.068312644958496
 tremendously,8.901636123657227
 as,4.642316818237305
 a,0.48284798860549927
 result,0.15785369277000427
 of,0.3744261562824249
 my,4.554830551147461
 nephew,6.37589168548584
�,6.349120140075684
�,0.18497590720653534
s,0.11037080734968185
 death,5.681251049041748
 and,4.27455997467041
 countless,7.056835174560547
 other,1.760818600654602
 Ethiop,14.93659496307373
ians,0.021988479420542717
 have,4.5613298416137695
 lost,3.947091817855835
 loved,4.093759059906006
 ones,0.00343039957806468
 and,3.7212600708007812
 experienced,8.848560333251953
 similar,6.064967632293701
 tragedies,1.406427264213562
.,0.8157333135604858
"
",1.7917758226394653
My,15.128859519958496
 experience,8.565162658691406
 in,3.8135433197021484
 Europe,3.8701977729797363
 is,2.6913156509399414
 not,3.309555768966675
 unique,1.6587501764297485
 among,6.999839782714844
 young,6.110820293426514
 Africans,5.972743034362793
 who,3.6843419075012207
 are,2.945603609085083
 seeking,5.673469066619873
 better,4.311604022979736
 lives,0.5467242002487183
 for,5.630648612976074
 themselves,0.508888840675354
",",3.5522611141204834
 their,1.51131010055542
 families,0.3556244969367981
 or,3.800523281097412
 friends,6.0105881690979
.,0.6074105501174927
 And,7.754588603973389
",",4.541876792907715
 while,5.174898147583008
 I,2.910820484161377
 am,2.8782119750976562
 now,8.713949203491211
 a,3.455308198928833
 refugee,3.622825860977173
 in,2.55232834815979
 Finland,9.552765846252441
",",0.47899138927459717
 I,1.3594911098480225
 know,5.517120361328125
 that,1.4587405920028687
 many,3.2372982501983643
 of,2.1730082035064697
 my,1.156348466873169
 fellow,1.303828239440918
 migrants,4.417799949645996
 feel,7.1405930519104
 like,5.797305107116699
 they,1.3193700313568115
 are,1.3812288045883179
 treated,7.658186912536621
 as,2.9225175380706787
 criminals,5.467588901519775
 rather,6.83653450012207
 than,0.005434900987893343
 people,5.3312458992004395
 who,2.0424013137817383
 have,3.766540765762329
 rights,6.116789817810059
 and,1.9913831949234009
 should,5.18341588973999
 be,0.9266440868377686
 given,5.181443691253662
 protection,8.079089164733887
 from,3.920210599899292
 persecution,2.6474077701568604
",",4.74733829498291
 torture,6.143223762512207
 and,0.8836150765419006
 death,4.348405838012695
.,0.47150367498397827
"
",1.0253773927688599
For,5.849531173706055
 example,4.111202716827393
",",0.05726609006524086
 one,5.127843856811523
 man,5.589698791503906
 who,2.2227582931518555
 shared,9.399850845336914
 his,2.575331211090088
 story,1.6621867418289185
 with,1.7268445491790771
 me,0.8505735397338867
 was,3.7545325756073
 an,4.5451741218566895
 Ethiopian,2.515380620956421
 citizen,5.690293788909912
 named,4.442852020263672
 Amir,9.854287147521973
 Aman,12.257676124572754
",",3.3755691051483154
 a,4.096878528594971
 well,7.024117946624756
-,0.1974918246269226
known,0.3397819697856903
 singer,6.765224456787109
 who,2.4287960529327393
 performed,8.170166015625
 at,2.974489212036133
 the,1.7233918905258179
 2015,6.7718305587768555
 World,5.908262252807617
 Cup,2.1909186840057373
 in,1.284079670906067
 Brazil,2.566920518875122
.,0.43654197454452515
 He,2.2051925659179688
 said,5.128112316131592
 he,2.281497001647949
 fled,6.547496795654297
 after,6.936160564422607
 being,2.5431103706359863
 arrested,5.887836456298828
 for,1.6208187341690063
 criticizing,8.442638397216797
 the,1.468234658241272
 government,2.750049114227295
.,3.0991780757904053
 When,4.895994663238525
 his,4.2454400062561035
 music,11.669783592224121
 career,2.5636134147644043
 started,5.43638801574707
 taking,8.22185230255127
 off,0.09240972250699997
",",0.8811764717102051
 he,0.6144899725914001
 decided,4.8719940185546875
 to,0.24315276741981506
 stay,5.201692581176758
 in,0.9120737910270691
 Dubai,10.189424514770508
 and,1.872116208076477
 perform,5.264474391937256
 there,5.596859455108643
 instead,6.029886245727539
 of,2.7324135303497314
 returning,4.338245868682861
 home,1.9628777503967285
 to,2.0687243938446045
 Ethiopia,1.618604302406311
 because,6.03557014465332
 he,1.276327133178711
 feared,3.933511734008789
 retribution,5.92967414855957
 by,5.923439025878906
 the,0.9435390830039978
 government,2.5128095149993896
 against,9.756519317626953
 him,0.565148115158081
 or,7.546368598937988
 his,0.6146838068962097
 family,0.7144554257392883
 if,6.875294208526611
 he,0.2104521244764328
 were,6.072676181793213
 to,1.6255840063095093
 go,3.8933212757110596
 back,1.4144952297210693
.,1.4769272804260254
"
",1.364357590675354
So,7.146412372589111
 Amir,5.399744987487793
 flew,9.895848274230957
 from,4.528120994567871
 Dubai,3.0445799827575684
 to,0.22999665141105652
 Turkey,8.731844902038574
",",2.652090072631836
 where,1.0524266958236694
 he,0.2742336094379425
