token,surprisal
 trek,17.88145637512207
ked,0.07936837524175644
 through,3.618752956390381
 the,1.3657673597335815
 woods,4.459841251373291
 with,4.397852897644043
 her,2.693143844604492
 parents,6.006608009338379
 in,4.246315956115723
 Martha,14.07950496673584
's,0.23683728277683258
 Vine,0.022350169718265533
yard,0.0067017110995948315
 on,4.429352760314941
 Sunday,4.352837085723877
 afternoon,3.4813027381896973
.,1.0111939907073975
"
",0.9177067279815674
The,17.595247268676758
 First,11.820572853088379
 Lady,1.9606889486312866
 wore,8.145715713500977
 a,0.8865363597869873
 white,3.6165590286254883
 top,6.3106889724731445
 and,1.866264820098877
 blue,4.374812126159668
 jeans,1.6106942892074585
 while,5.504741668701172
 husband,10.121236801147461
 Barack,8.259771347045898
 sport,16.951278686523438
ed,0.0023272535763680935
 faded,12.78651237487793
 green,6.097985744476318
 shorts,5.924938678741455
 as,6.446595668792725
 they,4.554037094116211
 led,7.687726020812988
 their,5.584514141082764
 daughter,4.568093776702881
 along,4.628039360046387
 a,2.703012704849243
 trail,2.9947309494018555
 at,6.630189895629883
 the,1.7533392906188965
 Oak,11.489777565002441
 Bl,8.060416221618652
uffs,0.9971281886100769
 property,10.43547248840332
 that,5.671620845794678
 is,3.873058557510376
 owned,4.377079010009766
 by,0.07235177606344223
 a,4.480356216430664
 friend,6.782766819000244
 of,1.1232823133468628
 Michelle,4.29197359085083
 Obama,0.240309476852417
's,0.8278797268867493
",",3.8774702548980713
 according,5.278283596038818
 to,0.0030846225563436747
 reports,5.940789222717285
 in,5.529228687286377
 the,1.153845191001892
 Boston,6.498763561248779
 Globe,1.0545194149017334
 and,3.8904342651367188
 People,9.445928573608398
 magazine,2.7727739810943604
.,0.14073613286018372
"
",0.41165891289711
Mother,11.705961227416992
-,2.3203508853912354
of,1.2403442859649658
-,0.0013890845002606511
two,2.045659303665161
 Michelle,1.4343804121017456
 had,5.789555072784424
 just,4.272441864013672
 returned,2.6493241786956787
 from,0.4383354187011719
 an,4.668543338775635
 eight,6.881518840789795
 day,6.115060806274414
 vacation,3.68481707572937
 in,1.586602807044983
 Italy,7.218535423278809
 with,3.3296401500701904
 her,0.24960868060588837
 daughters,6.475121021270752
 last,7.894418716430664
 week,1.2914789915084839
 -,10.648863792419434
 which,5.869070053100586
 she,2.756218671798706
 documented,12.628863334655762
 on,1.8439030647277832
 Facebook,2.935049057006836
 -,2.055361032485962
 but,5.962192535400391
 was,3.089993476867676
 still,5.17954158782959
 making,8.4833345413208
 the,3.741029739379883
 most,5.28964376449585
 of,0.1636173129081726
 family,13.092482566833496
 time,2.0210375785827637
 while,6.804136276245117
 back,8.385623931884766
 home,2.6859235763549805
 in,1.407004475593567
 Massachusetts,4.652878284454346
.,0.9828672409057617
"
",0.34270063042640686
The,3.3334641456604004
 First,4.2298665046691895
 Daughter,8.40604019165039
",",3.1725101470947266
 meanwhile,7.582655906677246
",",0.04787527024745941
 was,2.5346622467041016
 overheard,13.704692840576172
 asking,6.757958889007568
 her,1.9508023262023926
 father,3.8763368129730225
 about,3.8486335277557373
 the,2.2310471534729004
 presidential,6.764126777648926
 election,2.0879275798797607
 after,6.090707302093506
 he,3.277857780456543
 said,6.00701904296875
 something,8.360873222351074
 about,1.5987149477005005
 his,4.5074992179870605
 opponent,8.142313957214355
 Mitt,4.211472988128662
 Romney,0.013148301281034946
's,2.620239019393921
 chances,9.83533763885498
.,2.3667542934417725
"
",0.41176220774650574
Mother,7.58566427230835
-,0.309656023979187
of,0.007946029305458069
-,0.0021165944635868073
two,0.2447146773338318
 Michelle,0.21037153899669647
 had,2.3851356506347656
 just,0.12012709677219391
 returned,0.07565276324748993
 from,0.01965825818479061
 an,0.2697852849960327
 eight,0.10512988269329071
 day,0.05243707448244095
 vacation,0.018436376005411148
 in,0.25807151198387146
 Italy,0.016850074753165245
 with,0.0634441003203392
 her,0.006096750497817993
 daughters,0.012081925757229328
 last,0.4103437066078186
 week,0.003190018702298403
 -,0.7999150156974792
 which,0.010326938703656197
 she,0.007426979020237923
 documented,0.04675636813044548
 on,0.009027608670294285
 Facebook,0.006762618664652109
 -,1.2160065174102783
 but,0.29592570662498474
 was,0.007505377754569054
 still,0.0016897728201001883
 making,0.00294597283937037
 the,0.0040105292573571205
 most,0.0028077675960958004
 of,0.016956482082605362
 family,0.00156503077596426
 time,0.0006283034454099834
 while,0.26846861839294434
 back,0.005593903828412294
 home,0.005865595303475857
 at,11.519468307495117
 a,4.84130859375
 friend,5.592918872833252
's,0.03885990008711815
 estate,8.186080932617188
 in,0.9076162576675415
 Massachusetts,2.405459403991699
"
",0.7577933669090271
The,2.638329267501831
 Ob,9.365224838256836
amas,0.0011421588715165854
",",3.487253189086914
 who,1.8170064687728882
 have,3.183312177658081
 been,2.1476752758026123
 at,5.8206892013549805
 the,0.9354937076568604
 se,13.456460952758789
cluded,0.4524909257888794
 property,3.682270050048828
 for,1.3174482583999634
 two,4.999895095825195
 weeks,1.9583101272583008
",",0.5923699736595154
 were,2.318575620651245
 joined,5.496328830718994
 by,0.5738489031791687
 their,1.4517436027526855
 good,12.041266441345215
 friends,2.4527132511138916
 Valerie,8.917028427124023
 Jarrett,0.5616562366485596
 and,0.846576452255249
 Dr,10.648392677307129
 Jill,7.826566219329834
 Biden,0.22278271615505219
.,3.5182721614837646
"
",0.6254121661186218
It,6.533017158508301
 is,1.827804446220398
 not,1.7989778518676758
 clear,1.979860544204712
