token,surprisal
 after,10.811128616333008
 a,4.198497772216797
 court,9.10853385925293
 granted,10.118515968322754
 him,1.6124073266983032
 relief,6.786472320556641
 due,9.341498374938965
 to,0.03263414278626442
 his,2.1615188121795654
 deteriorating,10.686585426330566
 health,1.4083693027496338
",",2.7990033626556396
 according,4.52072811126709
 to,0.0018685972318053246
 reports,5.218553066253662
 by,6.118553161621094
 the,1.9224321842193604
 Dawn,12.964380264282227
.,0.5202045440673828
"
",0.5204021334648132
Reports,32.289974212646484
 of,4.364477157592773
 the,2.295768976211548
 decision,8.742934226989746
 have,4.817739963531494
 not,4.357017993927002
 yet,3.158557176589966
 been,0.36117303371429443
 verified,3.526240348815918
 by,1.4292957782745361
 authorities,7.112828254699707
 on,7.911541938781738
 either,6.22576379776001
 side,0.25066789984703064
 of,0.9579400420188904
 the,0.11057550460100174
 border,2.0044147968292236
 and,5.288664817810059
 are,4.354951858520508
 being,4.047635078430176
 questioned,6.361362457275391
 by,0.2894536554813385
 Indian,8.355887413024902
 officials,2.9578309059143066
.,0.8722373843193054
 However,6.953772068023682
",",0.08180397003889084
 L,11.888601303100586
akh,3.6553356647491455
vi,1.2037973403930664
's,2.584583044052124
 lawyer,3.2339510917663574
 told,4.35651969909668
 The,3.030153274536133
 New,7.504119873046875
 York,0.5092946290969849
 Times,0.03709428757429123
 that,0.7593552470207214
 his,4.160035133361816
 client,0.036897193640470505
 was,2.6692724227905273
 free,7.8568949699401855
 and,5.773931503295898
" """,4.881219387054443
al,9.157414436340332
ive,1.5638357400894165
""".",3.0775012969970703
"
",0.35711076855659485
The,2.616687774658203
 release,10.119362831115723
 has,7.850516319274902
 been,2.2759196758270264
 condemned,6.293156147003174
 by,0.09803301841020584
 India,4.394360065460205
 with,10.817429542541504
 the,2.4951930046081543
 Ministry,7.029688358306885
 of,0.046649426221847534
 External,1.3525311946868896
 Affairs,0.003830490866675973
 calling,5.536801338195801
 it,1.745609164237976
 a,1.7674994468688965
" """,0.3619577884674072
t,7.067013740539551
rav,2.876199722290039
esty,0.030407695099711418
"""",1.6490347385406494
 in,4.959893703460693
 its,4.054922580718994
 official,6.544500350952148
 statement,0.563693106174469
.,0.6744195222854614
 It,5.448716163635254
 is,4.790658950805664
 now,7.5415215492248535
 believed,6.066644191741943
 that,0.5967808961868286
 L,2.148247480392456
