token,surprisal
�,10.759725570678711
safe,20.355558395385742
�,10.226448059082031
�,7.207113265991211
 but,9.480267524719238
 now,9.375482559204102
 are,8.34371566772461
 choosing,11.22293472290039
 to,1.2658486366271973
 run,7.506595611572266
 against,8.230875015258789
 all,7.718161582946777
 odds,9.345006942749023
 because,6.5188798904418945
 they,2.401057720184326
 know,3.6999080181121826
 we,5.74968957901001
 can,3.3349578380584717
 win,6.424677848815918
.,1.98810613155365
"
",1.7900464534759521
In,11.549164772033691
 my,4.601869106292725
 first,5.744433879852295
 job,10.011548042297363
 after,7.7525224685668945
 college,4.059496879577637
",",0.7664783000946045
 when,5.454340934753418
 I,0.4866221249103546
 worked,4.446465492248535
 as,2.6709225177764893
 a,0.4396689236164093
 field,9.4288969039917
 organizer,4.763951778411865
 for,2.3645541667938232
 the,2.4883062839508057
 Democratic,8.24301528930664
 Party,2.5434184074401855
",",1.1446549892425537
 I,0.8073226809501648
 would,6.114273548126221
 often,4.074460506439209
 tell,5.8222336769104
 voters,7.133505821228027
 that,1.5721226930618286
 politics,9.647942543029785
 wasn,5.666268825531006
�,15.64197063446045
�,7.747035026550293
t,0.032233722507953644
 about,1.9565333127975464
 personalities,9.526601791381836
 or,2.849745512008667
 popularity,9.262138366699219
 contests,12.032092094421387
.,1.3610279560089111
 It,2.9941158294677734
 was,1.4085763692855835
 about,0.5962539315223694
 ideas,8.158080101013184
.,2.252307176589966
"
",4.142911911010742
When,5.098555564880371
 I,1.3247532844543457
 ran,5.585949897766113
 in,4.742618560791016
 2008,4.138077259063721
 and,4.604357719421387
 2012,3.977175235748291
",",0.45241740345954895
 we,4.7943115234375
 did,6.296402454376221
 our,5.88838529586792
 best,0.6048460006713867
 to,0.4313341975212097
 prove,9.350507736206055
 this,5.992850303649902
 to,4.139264106750488
 be,10.775079727172852
 true,0.23244915902614594
.,0.6355958580970764
 We,2.1939146518707275
 told,8.159590721130371
 stories,7.953436374664307
 of,1.8557220697402954
 the,4.2010321617126465
 struggles,6.203157424926758
 real,13.5274658203125
 Americans,2.9151244163513184
 face,2.21342396736145
",",2.125040292739868
 from,4.980291366577148
 lack,11.46320915222168
 of,0.01570393703877926
 access,3.9464972019195557
 to,0.06748127937316895
 affordable,3.5449299812316895
 health,0.8679662942886353
 care,0.10012304782867432
 to,0.8799952268600464
 under,10.505370140075684
funded,1.1728018522262573
 schools,2.1262009143829346
 to,2.511981725692749
 failing,9.825477600097656
 infrastructure,3.8728554248809814
 and,3.1891605854034424
 crumbling,4.0995917320251465
 bridges,6.385989189147949
.,0.29347100853919983
 And,4.462007999420166
 because,7.12843132019043
 we,1.926011562347412
 knew,4.315559387207031
 those,7.587059497833252
 ideas,9.430892944335938
 mattered,4.581703186035156
 to,3.3942999839782715
 them,4.427351474761963
",",0.3170349895954132
 we,0.6380786895751953
 worked,6.0914411544799805
 hard,1.6640596389770508
 every,7.9836812019348145
 day,0.2862357199192047
 to,0.26423513889312744
 help,6.08464241027832
 voters,7.016546249389648
 understand,1.1999489068984985
 how,3.6025643348693848
 our,4.245927333831787
 policies,5.27733850479126
 would,3.075413703918457
 make,5.149282455444336
 their,4.111347675323486
 lives,0.1512340009212494
 better,0.1355748474597931
.,0.4249121844768524
"
",0.542487621307373
Now,5.130158424377441
",",0.9249369502067566
 with,4.445555210113525
 a,4.32366943359375
 Democratic,5.370546817779541
 nominee,7.0088887214660645
 for,4.72166109085083
 president,0.17707669734954834
 in,2.8501498699188232
 2016,2.389724016189575
 who,5.390430927276611
 is,2.8167741298675537
 the,6.488112449645996
 beneficiary,10.759275436401367
 of,0.027753842994570732
 so,5.852483749389648
 many,0.8883185982704163
 progressive,6.796061038970947
 ideas,2.3817734718322754
 and,3.0344605445861816
 ideals,6.747206687927246
",",0.36611974239349365
 it,3.115642547607422
�,2.643136978149414
�,1.8321802616119385
s,0.01275255810469389
 time,1.4776514768600464
 for,1.6554431915283203
 us,1.8742930889129639
 all,3.6309993267059326
 to,0.06469257920980453
 continue,9.01412296295166
 the,5.013120174407959
 conversation,5.246227741241455
.,2.2751758098602295
 If,6.189157962799072
 we,1.9272968769073486
 do,4.435517311096191
 that,4.423986911773682
",",0.20489870011806488
 we,1.3081187009811401
 will,1.9397625923156738
 win,4.260241508483887
 this,5.251431465148926
 race,3.882219076156616
 --,11.07364559173584
 not,3.8681678771972656
 just,1.6510107517242432
 because,1.6219496726989746
 our,4.939663887023926
 ideas,2.59639310836792
 are,3.1619133949279785
 better,4.334092140197754
 than,1.7378578186035156
 Republicans,9.090123176574707
�,0.6776886582374573
�,0.19814573228359222
 but,5.8086771965026855
 because,0.19526857137680054
 our,2.639540910720825
 people,6.868067741394043
 are,2.2407314777374268
 better,1.8133119344711304
 than,0.9602888822555542
 theirs,6.927643775939941
.,0.18486563861370087
"
",1.0225110054016113
Bernie,9.454696655273438
 Sanders,0.3407994210720062
 is,1.9330635070800781
 a,2.3790488243103027
 U,10.358304023742676
.,0.04379730299115181
S,0.0011808860581368208
.,0.00970063079148531
 senator,0.8688627481460571
 from,0.7748258113861084
 Vermont,0.014987356960773468
 and,3.069577932357788
 author,9.94950008392334
 of,0.14263752102851868
" """,3.1238603591918945
Our,6.561220169067383
 Revolution,0.25667908787727356
:,1.7257763147354126
 A,2.528444290161133
 Future,6.540450096130371
 To,7.28688383102417
 Believe,0.7916399836540222
 In,1.3879945278167725
".""",0.7905198335647583
 The,5.761300563812256
 views,0.9036576747894287
 expressed,0.21509522199630737
 in,0.7886036038398743
 this,0.06208663433790207
 commentary,1.1148978471755981
 are,0.13975933194160461
 his,0.5668851733207703
 own,0.730477511882782
.,0.6182276010513306
