token,surprisal
 the,6.623140335083008
 �,20.61951446533203
�,8.850546836853027
Miss,16.387439727783203
 Army,12.762761116027832
�,3.9093708992004395
�,10.130306243896484
 finalists,20.726417541503906
.,2.4808454513549805
 The,3.8727915287017822
 army,10.46061897277832
 women,10.808490753173828
 will,4.341161727905273
 compete,2.9653844833374023
 in,1.1694697141647339
 swim,13.747215270996094
suit,3.9570577144622803
",",3.675398826599121
 evening,12.60627269744873
 gown,1.2016063928604126
 and,1.7780964374542236
 talent,15.753725051879883
 categories,10.627644538879395
 in,4.290651321411133
 addition,8.250112533569336
 to,0.003888431703671813
 an,7.053248882293701
 interview,7.3139967918396
 with,1.743026852607727
 a,5.272149085998535
 panel,5.932984352111816
 of,0.44344961643218994
 judges,2.338042974472046
 for,6.088984966278076
 the,1.6348791122436523
 top,5.314035415649414
 prize,3.466883420944214
.,0.835642397403717
"
",1.3011367321014404
This,19.521446228027344
 is,2.73911714553833
 not,3.932826042175293
 the,0.6048922538757324
 first,0.15407367050647736
 time,0.21429480612277985
 the,2.7420222759246826
 Kazakh,15.994895935058594
st,9.019707679748535
ani,0.001217462820932269
 military,5.285822868347168
 have,5.489597797393799
 held,7.645242691040039
 such,6.365737438201904
 an,2.2387611865997314
 event,0.8195760250091553
",",3.183056592941284
 in,5.649336814880371
 2014,4.28391170501709
 they,4.861346244812012
 held,3.1066195964813232
 a,1.4107391834259033
 similar,5.435314655303955
 competition,4.5899128913879395
.,3.0510952472686768
 �,12.9190673828125
�,1.7392497062683105
The,3.416731834411621
 aim,11.496847152709961
 of,1.1666940450668335
 the,1.0669827461242676
 contest,3.977078914642334
 is,0.904319703578949
 to,0.15118472278118134
 select,7.733853816986084
 young,6.882190227508545
 women,1.5509859323501587
 who,2.3796017169952393
 are,2.431400775909424
 willing,4.123970031738281
 to,0.13422653079032898
 devote,10.40017032623291
 their,1.0446618795394897
 lives,1.4470152854919434
 to,0.3136908710002899
 serving,4.907148838043213
 and,3.9659781455993652
 protecting,5.641414165496826
 the,1.1956822872161865
 mother,11.703224182128906
land,0.33791613578796387
",",3.1107730865478516
�,11.9583740234375
�,4.721004486083984
 said,9.528058052062988
 Major,8.892746925354004
 General,2.245554208755493
 N,6.441314697265625
urb,10.705953598022461
ol,6.480249404907227
at,9.90104866027832
 Be,10.435247421264648
ks,7.4525146484375
hen,8.046839714050293
ov,2.9903481006622314
 of,4.313196182250977
 the,0.2797333896160126
 Central,4.671533584594727
 Asian,5.826920509338379
 country,6.389893531799316
�,10.236454963684082
�,8.049720764160156
s,6.222432613372803
 armed,6.4751763343811035
 forces,0.022431479766964912
.,0.6335574388504028
 The,3.690005302429199
 winner,6.005065441131592
 will,0.9498170614242554
 be,0.9624843597412109
 announced,3.2324304580688477
 on,1.6846848726272583
 December,4.885735511779785
 15,4.380746364593506
 in,5.374848365783691
 Kazakhstan,4.137213230133057
�,5.119543075561523
�,1.5443845987319946
s,0.08031057566404343
 capital,2.76991605758667
",",1.9723799228668213
 Ast,1.3807450532913208
ana,0.03073715604841709
.,0.40662744641304016
"
",0.7101104259490967
The,2.162883758544922
 judges,8.613336563110352
 for,4.194895267486572
 this,2.664324998855591
 year,1.6777993440628052
�,10.929224967956543
�,0.9078117609024048
s,0.7005267143249512
 contest,2.2966654300689697
 include,3.819389581680298
 a,4.19793176651001
 singer,10.335686683654785
",",1.7416237592697144
 a,2.050629138946533
 TV,7.817751407623291
 presenter,2.4761998653411865
 and,1.309186577796936
 a,1.0171492099761963
 journalist,5.210790634155273
.,1.1868454217910767
 And,9.688394546508789
 who,8.72809886932373
 is,3.0539767742156982
 their,7.610262870788574
 ideal,7.253899097442627
 candidate,1.5528182983398438
?,0.5804117321968079
 A,5.886973857879639
 20,8.740141868591309
-,0.2721535861492157
year,0.42994651198387146
 old,2.573833703994751
 female,4.790234565734863
 soldier,3.7789602279663086
 named,5.366590976715088
 R,7.633962631225586
ok,7.433322906494141
sh,5.225437164306641
anova,11.698854446411133
 who,5.453436374664307
 is,2.2716782093048096
 described,9.059648513793945
 as,0.5481971502304077
 a,1.7268402576446533
 �,11.27331829071045
�,0.7748555541038513
beaut,6.575198173522949
iful,0.1012575626373291
 blonde,6.886871814727783
 with,3.7139556407928467
 a,1.8582160472869873
 dream,8.186196327209473
y,3.2102177143096924
 smile,5.472773551940918
.,1.8386174440383911
�,6.555080890655518
�,3.62538743019104
 The,3.798680067062378
 winner,3.4721946716308594
 will,0.8764109015464783
 receive,3.3932056427001953
 the,3.8737974166870117
 title,7.285090446472168
 of,0.3857279121875763
 Miss,3.784233570098877
 Army,2.5975894927978516
 in,4.000715732574463
 addition,7.224433898925781
 to,0.003878860967233777
 some,8.239089012145996
 cash,6.251615524291992
 for,6.060069561004639
 her,1.4387322664260864
 military,8.154749870300293
 fund,11.15939712524414
.,0.6936743259429932
"
",0.9104218482971191
Would,12.503729820251465
 you,0.6228673458099365
 be,3.906486749649048
 willing,2.261042833328247
 to,0.020789222791790962
 fight,8.43067455291748
 for,1.189011812210083
 your,1.7580294609069824
 country,0.2530337870121002
 if,5.236293792724609
 it,2.9742538928985596
 meant,6.508127689361572
 that,4.6343278884887695
 you,0.47662660479545593
 could,2.6639351844787598
 win,6.375261306762695
 a,2.6588094234466553
 beauty,9.882193565368652
 pageant,0.6693230867385864
?,1.1433078050613403
