token,surprisal
w,9.903907775878906
ipes,11.911256790161133
",",3.7758798599243164
 weighed,17.06732749938965
 more,5.3471879959106445
 than,0.6469377279281616
 six,6.846356391906738
 double,13.108439445495605
 deck,14.879794120788574
er,4.022539138793945
 buses,10.207233428955078
 and,3.533735990524292
 was,6.04347038269043
 blocking,13.17598819732666
 the,1.972961187362671
 pipes,13.4833402633667
 between,6.594505786895752
 Sl,12.471671104431152
o,3.1931185722351074
ane,0.03771468624472618
 Street,3.911912202835083
 and,0.1572742760181427
 Knights,14.333616256713867
bridge,0.7457486987113953
 in,6.377777099609375
 London,6.670801639556885
's,2.437288522720337
 wealthiest,12.52773380279541
 post,11.104683876037598
code,2.644923210144043
.,0.571422815322876
 It,6.223513126373291
 was,1.3999816179275513
 removed,10.415275573730469
 as,5.0464301109313965
 part,1.4178645610809326
 of,0.002803028794005513
 a,1.4257372617721558
 £,3.812798261642456
27,7.703561305999756
m,1.3769160509109497
 project,4.2448930740356445
 to,1.1489381790161133
 fix,6.465569496154785
 the,1.4406870603561401
 sewer,6.473599910736084
 system,2.0862951278686523
 running,10.236297607421875
 underneath,4.26901388168335
 one,9.601784706115723
 of,0.1549144834280014
 the,0.872558057308197
 world,5.681477069854736
's,0.006141656078398228
 most,1.7814306020736694
 expensive,2.977830410003662
 shopping,4.9892683029174805
 streets,5.941528797149658
",",3.3867027759552
 where,5.3106207847595215
 stores,11.311518669128418
 like,4.132883548736572
 Har,8.856807708740234
ro,0.7930817604064941
ds,0.009219546802341938
 and,1.5199726819992065
 Harvey,13.749284744262695
 Nichols,3.1036970615386963
 are,2.091460943222046
 based,4.189728260040283
.,0.1487095057964325
 The,4.28700065612793
 fat,14.609976768493652
berg,11.650590896606445
 has,4.399843692779541
 been,1.9370282888412476
 blamed,8.292245864868164
 on,6.644606590270996
 people,8.3776273727417
 putting,8.8424711227417
 grease,9.827467918395996
 down,8.084848403930664
 their,3.041703701019287
 sinks,10.02079963684082
.,2.7270400524139404
 A,5.709573268890381
 10,10.122872352600098
 ton,11.010677337646484
ne,0.33342111110687256
 ',8.744668006896973
fat,8.151008605957031
berg,0.8776206374168396
',0.36392152309417725
 made,7.554434776306152
 up,4.363834381103516
 of,0.2759278416633606
 con,13.519832611083984
ge,1.8209644556045532
aled,0.04951654374599457
 waste,5.9793548583984375
 has,3.879387378692627
 been,1.2414212226867676
 removed,5.145073890686035
 from,1.1972938776016235
 a,2.887726068496704
 sewer,5.618339538574219
 underneath,8.390968322753906
 one,5.984888553619385
 of,0.05596698448061943
 London,1.1645334959030151
's,0.01344910729676485
 most,0.7357271909713745
 exclusive,7.500091075897217
 streets,6.521270275115967
.,0.9396145939826965
 The,2.9274044036865234
 enormous,11.017413139343262
 lump,10.819531440734863
",",6.2373552322387695
 which,2.4915554523468018
 was,3.6234331130981445
 40,9.779045104980469
 metres,3.171276330947876
 long,1.2418193817138672
 and,1.3477582931518555
 made,7.238232612609863
 up,1.3667917251586914
 of,0.09328726679086685
 fat,10.480390548706055
 and,4.13334321975708
 wet,9.47378921508789
 ­,15.067096710205078
w,5.53082275390625
ipes,3.177039384841919
",",0.36658555269241333
 weighed,0.7244709134101868
 more,0.2937007546424866
 than,0.002004301641136408
 six,0.03681868314743042
 double,0.0477655790746212
 deck,0.01769980788230896
er,0.0020408129785209894
 buses,0.02940940484404564
 and,0.0690779909491539
 was,0.0037680689711123705
 blocking,0.0011598871788010001
 the,0.001174173317849636
 pipes,0.00984928198158741
 between,0.007628386840224266
 Sl,0.028007207438349724
o,0.0029655329417437315
ane,0.0014877287903800607
 Street,0.0048570455983281136
 and,0.0015009852359071374
 Knights,0.006781107280403376
bridge,7.9458171967417e-05
 in,0.0018803933635354042
 London,0.0015394638758152723
's,0.000986485742032528
 wealthiest,0.09209676086902618
 post,0.008220498450100422
code,0.001257310970686376
.,0.04439975321292877
 It,0.39456412196159363
 was,0.0064678676426410675
 removed,0.0028288764879107475
 as,0.005502056330442429
 part,0.0020977349486202
 of,0.001296127331443131
 a,0.0023956424556672573
 £,0.0006417239783331752
27,0.0018763465341180563
m,0.017364520579576492
 project,0.0021656823810189962
 to,0.0015391195192933083
 fix,0.004514032043516636
 the,0.0015874130185693502
 sewer,0.006047787610441446
 system,0.016192318871617317
 running,0.0060747298412024975
 underneath,0.15000750124454498
 one,0.006633549463003874
