token,surprisal
ly,9.994466781616211
 controversial,13.525482177734375
 decisions,10.326350212097168
 about,5.624743461608887
 how,3.8483076095581055
 Australia,12.108662605285645
 should,1.491018533706665
 go,6.451589107513428
 about,0.2766019403934479
 winning,9.988216400146484
 back,7.719664096832275
 their,6.9686808586120605
 position,8.042082786560059
 as,2.487473964691162
 No,10.498429298400879
 1,4.576977252960205
 team,7.4179582595825195
 but,8.096882820129395
 he,6.433235168457031
 became,9.05597972869873
 so,6.847567558288574
 embroiled,8.520042419433594
 in,0.16613484919071198
 the,1.3038541078567505
 row,7.161602020263672
 over,3.7770729064941406
 who,6.819669246673584
 is,6.243137836456299
 to,2.043874979019165
 blame,3.417696475982666
 for,0.5371572971343994
 England,10.350948333740234
's,0.3476841151714325
 failings,9.116511344909668
 that,1.478993535041809
 his,4.572546005249023
 detractors,10.104106903076172
 managed,8.904783248901367
 to,0.03739510104060173
 destroy,7.778376579284668
 him,1.7567933797836304
 in,3.316026449203491
 the,1.7722835540771484
 public,7.8243279457092285
 eye,1.6705591678619385
.,0.698464572429657
"
",0.46505019068717957
He,20.83568572998047
 was,2.6316561698913574
 a,4.899526596069336
 useful,11.880385398864746
 player,3.11213755607605
 of,8.856391906738281
 the,2.4547533988952637
 ball,5.72330904006958
",",2.515489339828491
 one,6.303043842315674
 board,20.632354736328125
 member,4.04730224609375
 said,3.190894365310669
",",1.1082093715667725
 and,2.425131320953369
 the,4.359668731689453
 man,7.187951564788818
 who,1.1132829189300537
 had,4.10305643081665
 the,3.596573829650879
 courage,7.3765716552734375
 to,0.0902659147977829
 stand,3.2594244480133057
 up,0.31317153573036194
 to,1.3989317417144775
 Kevin,10.644232749938965
 Piet,0.16262413561344147
ersen,2.1497991838259622e-05
 but,8.553778648376465
 he,6.133113861083984
 lacked,9.304596900939941
 the,0.916879415512085
 steel,12.589451789855957
iness,6.858236789703369
 required,8.083150863647461
 for,3.9171085357666016
 such,4.280783653259277
 an,2.4095170497894287
 important,2.9906177520751953
 job,5.214426040649414
 at,6.967714786529541
 the,1.3451669216156006
 top,2.8395323753356934
 level,1.6674697399139404
.,0.6470643281936646
 The,5.973991394042969
 ECB,8.722396850585938
 chief,5.656856536865234
 executive,4.183241367340088
",",1.644644856452942
 Paul,6.053089618682861
 Stevens,8.062966346740723
",",0.14909011125564575
 is,5.323348522186279
 now,3.588712692260742
 expected,6.810708045959473
 to,0.01945682056248188
 make,5.151004314422607
 his,3.4046385288238525
 own,5.290633201599121
 decision,1.7562193870544434
 about,2.850928544998169
 whether,1.786898136138916
 or,3.698528289794922
 not,0.0033710116986185312
 D,12.924408912658691
ownt,3.6184184551239014
on,0.008459730073809624
 should,3.300335645675659
 remain,4.892867088317871
 in,2.654254198074341
 charge,1.7419888973236084
 of,2.3098268508911133
 England,2.7518723011016846
 until,6.105151653289795
 after,2.7412097454071045
 next,4.428508281707764
 summer,2.541156530380249
's,1.249997615814209
 World,0.5704566240310669
 Cup,0.06928368657827377
 and,5.876101970672607
 he,3.479013681411743
 will,2.84122371673584
 be,2.4719045162200928
 helped,11.740097045898438
 by,0.54322350025177
 a,3.029933452606201
 panel,9.03505802154541
 made,7.418875694274902
 up,0.049722399562597275
 of,0.09685201197862625
 board,10.906932830810547
 members,0.1277627795934677
 David,9.766738891601562
 Coll,9.504064559936523
ier,2.606203317642212
 and,1.2855112552642822
 Giles,9.437026023864746
 Clarke,1.0256062746047974
 as,6.574626445770264
 well,0.6510450839996338
 as,0.029645154252648354
 Peter,8.659464836120605
 Mo,6.657467365264893
ores,0.23892462253570557
.,1.342074990272522
"
",0.4936809241771698
D,5.346167087554932
ownt,0.005325888283550739
on,0.0007902187062427402
 has,3.41261887550354
 also,5.429354190826416
 had,4.280185699462891
 the,4.487185478210449
 full,10.468442916870117
 backing,1.4746546745300293
 of,0.049597617238759995
 Al,11.503840446472168
ast,0.32430800795555115
air,1.1866851309605408e-05
 Cook,1.517349123954773
",",0.628218948841095
 the,1.2305220365524292
 England,5.724132537841797
 captain,1.8861854076385498
",",1.3697960376739502
 but,4.329991817474365
 his,4.0046539306640625
 fate,8.364248275756836
 is,2.1197988986968994
 in,3.4282662868499756
 the,1.4828318357467651
 hands,0.11283192038536072
 of,0.0008808200364001095
 others,7.930702209472656
 now,8.492670059204102
.,2.6630828380584717
 He,3.588761806488037
