token,surprisal
"
",3.205098867416382
B,12.187997817993164
ARC,10.339508056640625
EL,0.18340788781642914
ON,0.0031072867568582296
A,0.008476337417960167
 (,4.188755035400391
Reuters,4.0622124671936035
),0.013969894498586655
 -,0.0021682661026716232
 Barcelona,10.123749732971191
 will,4.2152180671691895
 have,5.787325382232666
 Lionel,15.294809341430664
 Messi,0.0001374206767650321
 in,4.675389766693115
 their,5.1652116775512695
 squad,2.1290526390075684
 for,0.7992903590202332
 Wednesday,5.088358402252197
's,0.14172108471393585
 Cop,2.7679829597473145
a,0.0002988508203998208
 del,0.7161251306533813
 Rey,0.0011097147362306714
 last,12.36215877532959
 16,11.321305274963379
 second,9.81977367401123
 leg,0.19522112607955933
 at,3.8363592624664307
 Al,7.005209445953369
aves,1.1152669191360474
 but,7.057055473327637
 Ernest,14.10814380645752
o,0.0016612766776233912
 Val,0.04005986824631691
ver,0.009212536737322807
de,0.00024664419470354915
 said,1.7468674182891846
 it,3.641235828399658
 was,1.2268154621124268
 unlikely,4.031232833862305
 the,3.2408487796783447
 Argentine,2.5297555923461914
 would,1.3379658460617065
 start,6.387112617492676
 the,2.839031934738159
 tie,7.745785713195801
.,2.2321043014526367
"
",0.0158320814371109
Mess,29.868778228759766
i,0.004582438617944717
",",2.053205728530884
 who,1.7228423357009888
 has,1.9443219900131226
 a,5.522500514984131
 calf,8.636482238769531
 muscle,6.977057456970215
 problem,1.6967195272445679
",",0.9177435636520386
 did,6.54564094543457
 not,0.21516180038452148
 travel,5.601166725158691
 with,1.7449443340301514
 his,2.085061550140381
 team,1.5610849857330322
 mates,8.507430076599121
 to,2.357023000717163
 Spain,4.132645606994629
 on,3.387985944747925
 Monday,3.6196577548980713
 after,3.4207754135131836
 Bar,14.532912254333496
ca,0.07826074212789536
's,2.781339645385742
 weekend,9.878342628479004
 win,3.433586835861206
 over,0.801917552947998
 Sev,3.849599838256836
illa,5.2111685363342986e-05
 and,3.3941709995269775
 is,5.308985233306885
 set,5.415403842926025
 for,3.5082895755767822
 a,1.0302648544311523
 place,10.02700138092041
 among,11.062447547912598
 the,0.5849772691726685
 substitutes,7.603637218475342
 at,3.9892680644989014
 Mend,16.261962890625
iz,13.44424057006836
or,11.372838020324707
rot,19.143075942993164
za,11.218742370605469
 stadium,8.856557846069336
.,1.2198015451431274
