token,surprisal
 instructions,14.719572067260742
 on,3.1724538803100586
 how,0.5929436087608337
 to,0.10338451713323593
 make,4.828510284423828
 bombs,12.569748878479004
.,1.7770172357559204
"
",1.9157013893127441
A,13.239306449890137
 former,7.970000267028809
 Syrian,9.51101016998291
 doctor,8.97803020477295
 who,2.3672807216644287
 lived,7.850893974304199
 alone,11.580463409423828
 with,4.619969844818115
 his,0.7053906321525574
 cat,11.408833503723145
 was,3.95381760597229
 jailed,6.833580017089844
 yesterday,6.546708583831787
 after,3.406018018722534
 police,5.8528151512146
 discovered,4.402393817901611
 a,2.8550965785980225
 hoard,12.344378471374512
 of,0.07827199250459671
 explosive,7.717213153839111
 ingredients,11.882284164428711
 and,3.9488375186920166
 instructions,6.566020488739014
 on,1.2471013069152832
 how,0.057759083807468414
 to,0.006288213189691305
 make,0.15768927335739136
 bombs,0.218379944562912
 in,6.162176132202148
 his,1.880677580833435
 flat,7.319514274597168
.,0.3108939528465271
 ,12.918878555297852
F,11.7170991897583
aris,8.64190673828125
 Al,4.829459190368652
-,1.245246171951294
Kh,6.090106964111328
ori,12.294437408447266
",",1.5682411193847656
 62,7.47824764251709
",",0.02053494192659855
 had,4.275278091430664
 been,1.756414532661438
 living,2.173661470413208
 at,4.166300296783447
 the,1.6045218706130981
 top,9.003588676452637
 floor,2.426100254058838
 apartment,4.981790542602539
 on,4.245763778686523
 St,6.164462089538574
 Leon,12.152949333190918
ards,1.1890716552734375
 Road,1.360263705253601
 in,1.8671170473098755
 the,2.8746089935302734
 suburb,6.785309791564941
 of,0.05991047993302345
 St,8.172240257263184
 John,4.819637298583984
's,0.3984239101409912
 Wood,9.019235610961914
",",2.4195096492767334
 London,8.214938163757324
 for,7.79518985748291
 almost,4.881753444671631
 three,3.057230234146118
 decades,3.7632644176483154
 without,10.059704780578613
 anyone,8.478687286376953
 knowing,3.227672576904297
 what,3.1399686336517334
 he,1.330419659614563
 was,0.7529311180114746
 doing,0.7212075591087341
 behind,10.391921997070312
 closed,2.6450440883636475
 doors,0.015043922699987888
.,0.3702618479728699
"
",3.53536319732666
The,3.2517635822296143
 Daily,8.512190818786621
 Telegraph,2.532011032104492
 reports,3.1711039543151855
 that,0.8255157470703125
 he,3.48644757270813
 is,5.387359142303467
 said,5.450738430023193
 to,0.009311458095908165
 be,3.3304009437561035
 ,10.698955535888672
a,5.153362274169922
 ',5.314056873321533
her,12.058771133422852
mit,1.0345481634140015
 with,5.582090377807617
 few,7.8637614250183105
 friends,2.6598198413848877
 and,3.695436477661133
 no,2.6936233043670654
 social,7.27816104888916
 life,3.7367401123046875
"',",3.909698724746704
 who,3.256455898284912
 lived,5.689462184906006
 off,7.635564804077148
 his,3.404796838760376
 modest,10.001524925231934
 pension,5.751405715942383
 while,7.287689208984375
 carrying,9.21008586883545
 out,0.5266991853713989
 experiments,7.850049018859863
 in,3.088326930999756
 the,2.7914421558380127
 bathroom,8.421284675598145
 of,3.1201651096343994
 his,0.6547497510910034
 apartment,4.042523384094238
.,0.9017398953437805
"
",1.2309240102767944
On,7.131686687469482
 one,5.207284450531006
 occasion,0.75623619556427
",",1.0672513246536255
 the,3.4739465713500977
 pension,13.783506393432617
er,0.10402984172105789
 told,3.9176251888275146
 police,1.5167014598846436
 that,1.7956454753875732
 he,0.7009403109550476
 had,1.6023389101028442
 been,2.5663414001464844
 ',6.138788223266602
playing,8.545787811279297
 with,1.6767752170562744
 fire,4.332475662231445
cr,3.2830519676208496
ackers,0.006288213189691305
'.,5.552335262298584
 On,5.9663496017456055
 another,0.5627010464668274
",",3.33208966255188
 he,0.42793357372283936
 claimed,4.702599048614502
 to,1.8739769458770752
 have,0.3239012062549591
 been,1.8058284521102905
 trying,6.7500319480896
 to,0.07269294559955597
 make,3.5298478603363037
 a,1.990580677986145
 homemade,6.756580352783203
 oven,13.685792922973633
 cleaner,10.682634353637695
 but,5.496761798858643
 failed,5.156128883361816
.,1.6587251424789429
"
",1.217860221862793
Mr,5.867535591125488
 Al,0.2009398639202118
-,0.14965222775936127
Kh,0.024651680141687393
ori,0.0018254603492096066
",",2.811368227005005
 who,0.6295952796936035
 was,3.0785117149353027
 described,7.876567840576172
 as,0.6623532176017761
 a,1.2337570190429688
 man,5.9439520835876465
 of,1.2562909126281738
 low,5.9725775718688965
 intelligence,1.7570443153381348
 with,7.206813812255859
 an,3.788095712661743
 IQ,5.558961391448975
 of,0.3288944661617279
 59,9.960145950317383
",",0.30619966983795166
 denied,6.7873969078063965
 having,3.9700210094451904
 any,1.324441909790039
 criminal,3.8575642108917236
 intent,7.174195766448975
 and,1.8288558721542358
 pleaded,7.0752363204956055
 guilty,0.6713715195655823
 at,3.14658784866333
 Isle,14.949899673461914
worth,0.2665472626686096
 Crown,0.36883383989334106
 Court,0.0027390143368393183
 last,4.887629508972168
 year,2.64840030670166
 to,0.8953708410263062
 making,4.635890960693359
 explosives,4.780754566192627
 for,4.3226447105407715
 terrorism,9.340048789978027
 purposes,3.121396780014038
.,0.35308197140693665
 ,4.472012042999268
 He,4.287518501281738
 has,4.26550817489624
 now,4.498189926147461
 been,0.461654394865036
 sentenced,2.806917190551758
 to,0.2911013662815094
 two,3.9392991065979004
 years,0.37795934081077576
 in,1.0580389499664307
 prison,0.3518346846103668
 and,2.198488712310791
 a,2.610388994216919
 further,5.268351078033447
 three,2.6947054862976074
 on,9.65632152557373
 extended,13.879744529724121
 licence,3.415910482406616
 after,4.963659286499023
 admitting,2.3366785049438477
 to,4.505792617797852
 possessing,4.028422832489014
 20,7.698299884796143
 items,7.027413845062256
