token,surprisal
 showed,12.254572868347168
 the,2.8510193824768066
 thick,12.063897132873535
 cloud,6.215188980102539
 cover,3.089043617248535
 spreading,7.563966274261475
 across,3.810981035232544
 China,9.011024475097656
",",2.9715192317962646
 Australia,8.941515922546387
",",0.9261560440063477
 and,2.2946670055389404
 America,8.76147174835205
 as,4.826837539672852
 locals,11.367680549621582
 said,9.749167442321777
 they,0.5013842582702637
 had,3.1710660457611084
 never,5.613612651824951
 witnessed,6.980666637420654
 such,0.7273958325386047
 a,1.2453852891921997
 thing,5.9803690910339355
 before,0.7963417768478394
.,0.2442053258419037
"
",0.5676901936531067
The,18.17831039428711
 huge,9.432961463928223
 dust,6.506241798400879
 storms,3.3924758434295654
 have,3.8757195472717285
 been,2.6926074028015137
 dubbed,4.877103328704834
 �,21.05157470703125
�,10.273371696472168
yellow,12.490735054016113
 sand,9.436052322387695
�,8.394304275512695
�,8.580342292785645
 in,5.094953536987305
 some,5.461140155792236
 areas,3.6972062587738037
 after,7.754798412322998
 the,1.900660753250122
 yellow,6.003398895263672
ish,5.3394775390625
 tone,12.606738090515137
 given,9.406951904296875
 to,1.8360077142715454
 the,1.2802115678787231
 skies,8.25296401977539
 above,4.1161627769470215
 them,5.224626541137695
.,1.050957441329956
 The,3.307837963104248
 biggest,10.083702087402344
 dust,1.8660064935684204
 clouds,8.185359954833984
 this,7.874562740325928
 year,0.7010420560836792
 have,2.3090267181396484
 been,0.7511700391769409
 seen,2.14931583404541
 over,3.4616127014160156
 China,4.243614673614502
 with,7.123305797576904
 images,8.273008346557617
 showing,2.263267993927002
 the,2.016223669052124
 Beijing,15.942367553710938
 skyline,1.3944441080093384
 disappearing,8.633576393127441
 into,2.2395482063293457
 nothing,6.487339496612549
ness,0.08127503842115402
 as,3.5451509952545166
 the,2.4585583209991455
 thick,8.477336883544922
 dust,2.883899688720703
 blankets,8.026371955871582
 everything,7.481708526611328
 it,8.152791976928711
 comes,5.667275428771973
 near,5.8242387771606445
.,0.3474681079387665
"
",0.7324247360229492
The,2.7463741302490234
 storms,7.666721343994141
 are,2.026745557785034
 so,5.754809856414795
 big,4.452251434326172
 they,2.7103214263916016
 can,3.342144727706909
 even,5.13268518447876
 be,1.725990891456604
 picked,11.785796165466309
 up,0.16548237204551697
 from,2.4860668182373047
 space,4.0120463371276855
 and,3.7922871112823486
 NASA,9.21302604675293
 recently,8.03217887878418
 released,4.496184349060059
 an,4.498256683349609
 image,1.2811667919158936
 of,1.100848913192749
 a,2.331480026245117
 massive,2.9908008575439453
 dust,1.4738590717315674
 cloud,1.4488306045532227
 that,3.168750762939453
 covered,6.251397609710693
 more,6.005058288574219
 than,0.13964082300662994
 70,6.129604816436768
 percent,2.0560390949249268
 of,0.005592004396021366
 China,2.4051365852355957
 on,5.127835273742676
 April,5.249271869659424
 6,5.059352874755859
.,0.8634365797042847
"
",1.111872911453247
Amazing,11.616340637207031
ly,0.7637016773223877
",",0.3132766783237457
 there,5.355215549468994
 is,2.2550079822540283
 also,4.433712005615234
 evidence,2.887519121170044
 to,5.234806060791016
 show,4.588801383972168
 that,0.8716945648193359
 these,4.734464168548584
 yellow,8.49777603149414
 sand,1.0368423461914062
 storms,1.1666799783706665
 have,3.470707893371582
 been,1.840335726737976
 happening,4.224697113037109
 since,4.710252285003662
 the,2.433699607849121
 late,4.538471221923828
 1800,2.3073694705963135
s,0.057211242616176605
",",2.1912269592285156
 according,4.275049686431885
 to,0.002884709509089589
 a,2.8076071739196777
 study,3.060084342956543
 published,1.129521369934082
 in,0.8009453415870667
 the,1.0081425905227661
 journal,1.1602932214736938
 Ge,3.7940077781677246
ophysical,0.10531552881002426
 Research,0.00287299114279449
 Letters,0.0007981342496350408
.,0.5817021131515503
"
",0.7159306406974792
Scientists,5.7663140296936035
 from,3.8358213901519775
 NASA,3.4586379528045654
 and,2.834080696105957
 other,3.931100606918335
 organisations,8.81103515625
 studied,7.346759796142578
 dust,4.9887895584106445
