token,surprisal
et,11.218897819519043
ag,9.76318645477295
 on,7.335893154144287
 the,2.5786025524139404
 keeper,17.6835880279541
's,1.4796156883239746
 head,5.266224384307861
 as,6.102943420410156
 well,5.260787010192871
 as,0.9959196448326111
 demanding,14.411291122436523
 that,2.5028841495513916
 he,2.2680118083953857
 signs,15.197661399841309
 a,2.004309892654419
 new,1.5158921480178833
 deal,2.607455253601074
 before,3.9597721099853516
 leaving,6.477052688598633
 north,11.683056831359863
 London,0.24862194061279297
 this,6.98783016204834
 summer,0.3917080760002136
.,0.3277629613876343
"
",0.4032643735408783
L,23.644432067871094
lor,8.479650497436523
is,0.0033902327995747328
 is,3.249377965927124
 now,4.724354267120361
 set,3.8575968742370605
 for,4.431694507598877
 talks,7.740174770355225
 with,0.1985257863998413
 Spurs,5.203959941864014
 over,2.8324832916259766
 his,2.955798864364624
 future,0.20772691071033478
 after,3.800739288330078
 the,3.489717960357666
 World,7.698230266571045
 Cup,0.0030328319407999516
",",2.039168119430542
 and,3.437511682510376
 the,3.30637264251709
 club,4.654268264770508
 are,1.8034952878952026
 said,4.927692890167236
 to,0.004099091049283743
 be,0.32568949460983276
 prepared,4.474096775054932
 to,0.10625381767749786
 sell,2.274176836013794
 him,2.2121994495391846
 if,3.1578009128570557
 they,2.5820071697235107
 receive,5.467187881469727
 an,3.4748191833496094
 offer,0.1535848081111908
 in,5.116457462310791
 the,0.7279152870178223
 region,0.42217037081718445
 of,0.0013219481334090233
 £,0.09838233888149261
35,5.769758224487305
million,1.7679904699325562
",",4.881547451019287
 despite,4.7640380859375
 having,5.778656482696533
 only,5.540459632873535
 bought,7.680647373199463
 him,2.905608892440796
 from,1.691197156906128
 Lyon,6.931832790374756
 just,8.75264835357666
 three,3.226787567138672
 years,2.1153640747070312
 ago,0.12972305715084076
.,0.1449834704399109
