token,surprisal
",",3.7159526348114014
 with,9.701157569885254
 promising,15.207115173339844
 results,0.7242614030838013
.,1.2841248512268066
"
",1.948651671409607
This,18.191919326782227
 unusual,14.331514358520508
 airplane,14.684757232666016
 is,3.1512889862060547
 able,8.888973236083984
 to,0.011365668848156929
 take,4.717144966125488
 off,1.3136134147644043
 from,1.4463913440704346
 water,12.713794708251953
 without,4.715773105621338
 leaving,7.81238317489624
 any,3.178870677947998
 wake,10.250694274902344
 and,4.193241596221924
 it,6.586169242858887
 can,2.660038471221924
 even,4.900909423828125
 hover,6.576609134674072
 over,3.326988697052002
 the,2.337491989135742
 surface,4.347151279449463
",",4.2141432762146
 as,5.818054676055908
 if,4.427876949310303
 it,1.470136046409607
 was,2.76936936378479
 a,4.214004993438721
 helicopter,3.929979085922241
!,6.543140411376953
 In,5.941160202026367
 fact,1.6317486763000488
",",0.17736537754535675
 unlike,9.114068984985352
 the,2.796903610229492
 former,10.596811294555664
 one,8.818894386291504
",",0.5232675075531006
 it,2.4025604724884033
 doesn,4.897799015045166
�,22.930809020996094
�,9.789359092712402
t,2.783216953277588
 need,3.64445161819458
 run,14.025443077087402
ways,0.32502567768096924
 or,2.6777102947235107
 special,8.506836891174316
 preparation,11.276193618774414
 in,6.252983570098877
 order,0.4907819330692291
 to,0.0789714902639389
 land,2.6133499145507812
 safely,3.4940567016601562
 on,4.084837436676025
 the,1.3394206762313843
 sea,6.397505760192871
 or,7.41908597946167
 lake,8.122225761413574
.,1.3580594062805176
 It,2.9345314502716064
 may,7.722066879272461
 seem,7.800357818603516
 like,1.4352600574493408
 the,4.365038871765137
 perfect,5.467797756195068
 choice,6.027150630950928
 for,0.912319004535675
 police,14.118062019348145
 forces,6.922502040863037
 and,3.702099561691284
 coast,8.02922534942627
 guards,3.2243032455444336
 but,4.844837665557861
 also,9.655059814453125
 for,1.4182287454605103
 environmental,9.899026870727539
 patrols,9.271973609924316
",",2.311276912689209
 search,6.98557186126709
 and,0.40648236870765686
 rescue,0.02279835008084774
 missions,4.110744953155518
",",1.0146220922470093
 and,1.6793981790542603
 more,6.3373026847839355
.,0.5439058542251587
"
",1.3170384168624878
This,3.940643310546875
 video,9.882267951965332
 presents,9.87234115600586
 you,6.992029666900635
 a,4.769094944000244
 very,5.231668472290039
 good,6.359063625335693
 test,8.926325798034668
 of,1.0167471170425415
 this,3.236858367919922
 aircraft,3.9810118675231934
 in,5.037549018859863
 flight,5.047537326812744
 conditions,6.188042163848877
 and,3.655358076095581
 its,5.255779266357422
 ability,3.223505735397339
 to,0.023545917123556137
 take,3.4526283740997314
 off,0.08598940074443817
 from,1.4138667583465576
 water,0.5396236181259155
 and,3.8462295532226562
 hover,5.306573867797852
.,2.8268442153930664
 Enjoy,8.161922454833984
 it,3.4070403575897217
!,2.7501962184906006
