token,surprisal
 the,5.134637355804443
 ball,8.304884910583496
 around,5.913309574127197
 to,5.265781402587891
 the,3.3805673122406006
 boundary,10.022006034851074
 from,8.556683540344238
 time,8.861894607543945
 to,0.07397498190402985
 time,0.0002444080600980669
.,1.172500491142273
 His,8.932273864746094
 157,17.4619197845459
 not,11.63344669342041
 out,1.5414271354675293
 was,3.7048377990722656
 his,3.5630548000335693
 first,5.455715179443359
 ton,13.134543418884277
 since,8.284120559692383
 last,6.298085689544678
 June,5.37736177444458
 in,7.0128912925720215
 India,12.133069038391113
.,1.6043504476547241
"
",1.3377985954284668
England,28.669267654418945
 lead,8.946614265441895
 by,3.3071906566619873
 246,13.905184745788574
 runs,2.9197440147399902
 with,5.149305820465088
 five,5.108552932739258
 w,2.611069917678833
ickets,0.005461659282445908
 remaining,9.159432411193848
 in,3.6321523189544678
 their,3.8544254302978516
 second,5.718898296356201
 innings,0.7627879977226257
",",3.3817951679229736
 as,6.787055492401123
 they,2.504239320755005
 continue,4.34918737411499
 preparations,10.543042182922363
 for,0.3377552926540375
 next,4.343210697174072
 month,3.6350743770599365
's,0.011155592277646065
 start,11.46233081817627
 of,3.015132427215576
 a,4.463106155395508
 four,3.722477436065674
-,0.045883581042289734
Test,0.8193168640136719
 series,0.06451991200447083
 against,0.6041398048400879
 West,5.518951416015625
 Indies,0.0030825543217360973
 in,2.8301799297332764
 Ant,13.052852630615234
ig,0.31940439343452454
ua,0.0005613745888695121
.,0.562263548374176
"
",0.9406037330627441
"""",3.0813586711883545
I,2.3878989219665527
 was,4.241917610168457
 pleased,4.653550148010254
 to,1.8996745347976685
 get,3.019796133041382
 another,7.461819171905518
 hundred,9.243328094482422
",""",3.438084125518799
 Cook,9.047021865844727
 said,0.7731891870498657
 after,3.8939311504364014
 the,1.1050478219985962
 day,6.61400842666626
's,0.20398862659931183
 play,5.2009711265563965
 ended,8.274518013000488
 early,11.434118270874023
 because,8.784177780151367
 of,1.24917471408844
 bad,7.787106990814209
 light,10.788119316101074
.,1.14711594581604
" """,0.46894022822380066
I,1.6701600551605225
 haven,8.04727554321289
't,0.0007407474331557751
 had,2.441967248916626
 much,3.768139362335205
 time,3.7049694061279297
 off,4.3650994300842285
 over,7.641833782196045
 the,0.1474781036376953
 summer,4.733190059661865
 but,3.805955171585083
 I,1.152468204498291
 am,3.559042453765869
 feeling,4.345327377319336
 pretty,4.077248573303223
 good,0.5269786715507507
 and,3.4212541580200195
 I,1.8791145086288452
 feel,4.449272155761719
 as,6.050164699554443
 sharp,7.850096225738525
 as,0.21965909004211426
 I,1.1616827249526978
 have,2.6710715293884277
 done,4.912110805511475
 for,3.7944655418395996
 quite,6.186275005340576
 some,0.841096818447113
 time,0.017135294154286385
".""",2.380223274230957
