token,surprisal
 compet,17.31460952758789
it,4.961081027984619
...,10.270949363708496
"
",0.43902865052223206
Kim,9.584073066711426
 Kardashian,0.949950098991394
",",5.455474376678467
 Pete,15.733292579650879
 Davidson,4.284188747406006
 Sp,13.767580032348633
otted,8.314468383789062
 On,5.998925685882568
 Romantic,20.219736099243164
 Date,6.6828484535217285
 After,6.527215480804443
 His,8.070408821105957
 Birthday,6.92149019241333
 Kim,5.305408477783203
 Kardashian,0.07866551727056503
 was,5.157262325286865
 spotted,0.7223145961761475
 out,7.9960222244262695
 with,3.46053147315979
 her,1.2721644639968872
 new,5.413926601409912
 be,10.922011375427246
au,0.8251221776008606
 on,3.947028875350952
 Saturday,2.811790704727173
 evening,4.380777359008789
 after,5.068469524383545
 celebrating,7.156083106994629
 his,2.0463368892669678
 25,5.539841651916504
th,0.015909459441900253
 birthday,0.15178348124027252
.,0.6101973652839661
 The,2.64294695854187
 Keeping,15.04301643371582
 Up,0.24881045520305634
 With,0.38306668400764465
 the,1.7070422172546387
 Kardash,0.0006301960675045848
ians,0.0052498518489301205
 star,0.5445066094398499
 ...,8.616812705993652
"
",0.3036053776741028
Lewis,11.872074127197266
 Hamilton,2.7258880138397217
:,4.488994121551514
 Formula,8.80810260772705
 One,0.8439176678657532
 champion,8.540873527526855
 says,6.741400241851807
 he,1.4854816198349
 wants,4.696957588195801
 to,0.6333380341529846
 date,12.126546859741211
 �,17.53557586669922
�,7.224177360534668
someone,16.268634796142578
 who,1.7008819580078125
 loves,4.479666709899902
 life,7.9394097328186035
�,5.522371292114258
�,3.828831911087036
 •,10.601743698120117
 Hamilton,6.0625081062316895
",",4.968203544616699
 34,6.924007415771484
",",0.035413146018981934
 has,3.198887586593628
 been,2.402439832687378
 linked,6.988317966461182
 with,1.5576928853988647
 a,1.833451747894287
 string,5.411116123199463
 of,0.006334506906569004
 stars,10.448258399963379
•,8.98963737487793
 He,4.840726852416992
 said,4.43481969833374
 it,5.615683555603027
 was,1.4159929752349854
 important,5.176257133483887
 that,3.9231083393096924
 his,4.00468111038208
 partner,6.021543979644775
 shared,11.02123737335205
 his,1.6106876134872437
 passions,7.2240400314331055
 Lewis,16.311132431030273
 Hamilton,0.22585932910442352
 has,3.008338212966919
 set,10.246066093444824
 his,3.0282325744628906
 sigh,23.741167068481445
...,3.6508569717407227
"
",0.36854925751686096
The,6.111536026000977
 �,18.508197784423828
�,3.1372549533843994
world,9.907669067382812
�,2.5944135189056396
�,3.9124014377593994
s,2.271599769592285
 first,4.56424617767334
 AI,13.78884220123291
-,5.069032669067383
generated,7.889718055725098
 dating,8.266911506652832
 profile,8.43996810913086
�,4.715287685394287
�,1.9614777565002441
 is,5.9016289710998535
 already,7.7167582511901855
 married,13.423443794250488
 after,8.018806457519531
 one,7.10482120513916
 date,8.69763469696045
 The,6.259624481201172
 concept,10.579695701599121
 of,0.7511216998100281
 artificial,4.179945468902588
 intelligence,0.47474852204322815
 (,3.8463220596313477
AI,0.026391873136162758
),0.09676225483417511
 powering,14.814116477966309
 our,3.847736358642578
 everyday,5.630012512207031
 lives,0.21496815979480743
 may,6.5837602615356445
 still,8.608383178710938
 be,0.8594404458999634
 in,4.067174434661865
 its,1.0738259553909302
 infancy,0.37390878796577454
",",0.6240844130516052
 but,0.35054129362106323
 one,5.545706272125244
 man,4.10339879989624
 claims,7.414367198944092
 he,1.9224858283996582
 was,5.5970563888549805
 lucky,8.075126647949219
 enough,2.552874803543091
 to,0.03442741557955742
 be,3.6311981678009033
 the,5.281712532043457
 ...,7.352535247802734
"
",0.36792701482772827
Bill,8.987139701843262
 de,10.847101211547852
 Blasio,0.01462073065340519
 has,6.214711666107178
 an,7.227479934692383
 answer,8.54651927947998
 for,1.4902797937393188
 why,6.151930332183838
 he,2.999001979827881
�,17.032304763793945
�,2.6704609394073486
s,0.7233603000640869
 running,6.110225677490234
 for,0.4814421534538269
 president,3.530055522918701
:,3.7326977252960205
 �,5.831908226013184
�,1.633317470550537
I,4.624476432800293
 just,5.707251071929932
 had,6.624904155731201
 a,1.2554055452346802
 bad,6.921982765197754
 date,10.154350280761719
�,4.2091898918151855
�,0.23133912682533264
 Bill,4.4289774894714355
 de,0.1750631034374237
 Blasio,6.053916149539873e-05
 had,7.857607364654541
 a,1.7260798215866089
 simple,9.54740047454834
 response,5.691655158996582
 Wednesday,10.252245903015137
 when,3.3910233974456787
 asked,0.8347296714782715
 on,6.122345924377441
 CNN,2.256272315979004
 if,1.8519471883773804
 his,4.726241111755371
 latest,6.240678787231445
 presidential,6.89536714553833
 campaign,2.9611499309539795
 announcement,8.701509475708008
 came,7.742656230926514
 after,5.402297496795654
 a,2.2497575283050537
 poor,9.207673072814941
 date,3.413010358810425
.,1.0421348810195923
 �,7.62337589263916
�,6.8270673751831055
I,7.970304012298584
 just,3.2030715942382812
 ha,12.269326210021973
...,1.6198229789733887
"
",0.4396457076072693
Taylor,8.067153930664062
 Swift,0.012642296962440014
",",3.4388315677642822
 Gig,2.9084439277648926
i,0.00214113830588758
 Had,0.00987014826387167
id,0.0007749039214104414
 and,4.692493438720703
 Olivia,7.066812992095947
 Cul,0.1331302970647812
po,0.0038081600796431303
 are,5.349372863769531
 among,6.677130222320557
 the,1.8969831466674805
 ',6.0808305740356445
f,7.64935302734375
ren,6.958874225616455
emies,0.0868859738111496
',0.5466145873069763
 that,5.1420578956604
 are,3.860445976257324
 real,12.180880546569824
 friends,3.5111243724823
:,6.748334884643555
 Here,9.145545959472656
's,1.2608705759048462
 why,3.6472010612487793
 Taylor,3.794353723526001
 Swift,0.1091868057847023
 may,6.642583847045898
 have,2.489168882369995
 a,3.614492893218994
 reputation,8.993231773376465
 as,1.601860761642456
 a,1.419790267944336
 villain,9.49074649810791
 in,3.945490598678589
 Hollywood,5.878233432769775
",",3.6923086643218994
 but,2.577984094619751
 her,3.516239643096924
 friendships,10.792656898498535
 prove,10.46705436706543
 she,2.7915232181549072
 knows,8.493552207946777
 how,1.8551735877990723
 to,0.13576482236385345
 be,4.213631629943848
 there,9.284415245056152
 for,2.424621820449829
 her,2.6721084117889404
 girls,9.957133293151855
.,1.1787421703338623
 ,6.60722541809082
,34.76582336425781
...,1.221924901008606
