token,surprisal
 phase,14.941391944885254
 is,5.709195137023926
 over,7.10357666015625
 and,3.2217469215393066
 they,6.68768310546875
're,2.732642412185669
 in,5.269639015197754
 the,1.7890783548355103
 thick,8.082350730895996
 of,0.04335611313581467
 married,21.638904571533203
 life,0.41737204790115356
",",2.5412116050720215
 Jess,15.4556884765625
ika,8.911221504211426
 Power,16.324411392211914
 has,4.274112701416016
 confessed,12.468891143798828
 that,1.9962586164474487
 she,0.6009759902954102
 and,5.2341718673706055
 her,1.1191567182540894
 husband,1.5589079856872559
 Mick,14.6277437210083
 Gould,18.132171630859375
 do,8.660723686218262
 have,4.105130672454834
 sex,5.4714884757995605
 and,4.374251365661621
 even,6.959461688995361
 admit,10.434476852416992
 to,1.4917916059494019
 being,4.809058666229248
" """,4.043268203735352
in,6.402647495269775
 love,0.4866081476211548
""".",2.425036668777466
"
",1.7054311037063599
In,19.205476760864258
 an,3.6126840114593506
 interview,0.6926069855690002
 with,0.3591355085372925
 ,13.141121864318848
New,9.409529685974121
 Idea,14.977538108825684
 ,4.019301891326904
published,7.834436893463135
 on,2.92154598236084
 Saturday,5.6403889656066895
 (,5.7493109703063965
July,4.700418472290039
 7,4.443421363830566
"),",0.606468915939331
 the,5.117840766906738
 blonde,9.815206527709961
 bombshell,2.080625057220459
 made,8.490863800048828
 it,1.9639720916748047
 clear,0.12617114186286926
 that,0.3786689043045044
 they,6.047871112823486
 do,4.288608074188232
 have,0.8854600191116333
 a,2.867241859436035
 physical,8.031943321228027
 relationship,0.8897618651390076
.,2.3128933906555176
" """,1.5012341737747192
I,1.4180090427398682
 know,5.384303569793701
",",7.469797134399414
 I,1.197229266166687
 know,0.7134411334991455
",""",2.3746373653411865
 Jess,5.149112701416016
ika,0.04205193743109703
 said,2.033562421798706
 when,6.540572643280029
 asked,0.3797922730445862
 by,5.6516804695129395
 the,3.8028924465179443
 publication,4.404531002044678
 if,2.141282320022583
 she,0.8137528896331787
 and,3.6546919345855713
 Mick,0.3263879120349884
 are,2.9140257835388184
 still,4.762335777282715
 intimate,9.358088493347168
.,0.5165553092956543
" """,0.31957918405532837
We,3.0672707557678223
're,1.8857669830322266
 in,3.878943920135498
 love,1.4447516202926636
".""",3.321218252182007
"
",1.25913667678833
Speaking,8.526996612548828
 of,2.65901255607605
 their,4.673708915710449
 sex,5.116692543029785
 life,0.7372428774833679
",",0.1932917833328247
 the,4.065656661987305
 reality,7.623183250427246
 star,1.0054908990859985
 explained,5.19647741317749
:,3.7891783714294434
" """,0.11100078374147415
It,3.854522943496704
 takes,8.496862411499023
 time,3.0411367416381836
 to,1.7415581941604614
 build,6.612943649291992
 up,1.4479979276657104
 a,2.0830321311950684
 sexual,5.80328369140625
 chemistry,3.4032044410705566
 with,4.060283184051514
 someone,4.252853870391846
 but,6.397892951965332
 it,2.6508705615997314
's,0.6526244878768921
 definitely,5.144376277923584
 there,6.591100692749023
 now,4.899806499481201
.,0.8611412048339844
 It,2.6520094871520996
's,0.35918986797332764
 just,4.191198825836182
 about,6.4329681396484375
 getting,2.685175895690918
 that,5.0920281410217285
 comfort,13.3789701461792
 level,2.747424840927124
".""",5.429757595062256
 When,7.139710903167725
 asked,0.3489886224269867
 whether,4.238870620727539
 they,3.528838872909546
 use,9.819523811340332
 protection,12.90457820892334
 when,4.641561508178711
 having,6.968804836273193
 intercourse,8.332561492919922
",",0.5153017044067383
 Jess,0.38833552598953247
ika,0.013231350108981133
 replied,3.020242214202881
:,0.8916692137718201
" """,0.023160768672823906
Of,6.212737083435059
 course,0.01599736325442791
 we,3.4672112464904785
 do,0.7819753289222717
!,6.437902450561523
 We,2.194654703140259
 are,6.010077953338623
 responsible,10.808507919311523
 and,4.668189525604248
 consider,9.800673484802246
ate,6.225225448608398
 of,2.526528835296631
 one,5.679812908172607
 another,0.0027578824665397406
".""",2.890005350112915
"
",0.834007203578949
The,3.6585636138916016
 couple,4.547393798828125
 tied,12.520247459411621
 the,0.25353026390075684
 knot,0.0021622376516461372
 in,2.3310933113098145
 June,5.666299343109131
 after,5.159377098083496
 deciding,9.974390983581543
 to,1.0057950019836426
 get,4.035426139831543
 hit,11.176456451416016
ched,1.255048394203186
 on,5.460553169250488
 the,2.965237855911255
 first,5.947042942047119
 day,1.6323105096817017
 of,0.19278346002101898
 the,2.8311567306518555
 show,9.22293758392334
.,1.1746211051940918
 Since,7.945179462432861
 their,4.906485557556152
 wedding,2.8348581790924072
",",1.3483091592788696
 viewers,13.7642183303833
 have,0.28952670097351074
 been,1.4516167640686035
 left,5.393797874450684
 wondering,1.7730863094329834
 whether,3.826047897338867
 Mick,4.865236759185791
 and,1.4799919128417969
 Jess,0.09065292775630951
ika,0.04616980254650116
 are,1.8660237789154053
 actually,3.08837628364563
 in,3.6212546825408936
 love,0.3092339336872101
 or,3.11051607131958
 if,2.220778465270996
 they,0.7802312970161438
're,2.015380382537842
 just,0.7022558450698853
 playing,7.478978633880615
 up,5.895007133483887
 for,9.593958854675293
 the,2.506378173828125
 cameras,3.586163282394409
.,0.3544156551361084
 However,5.800747394561768
",",0.10154354572296143
 during,7.8645148277282715
 her,4.9796905517578125
 interview,1.7441388368606567
 with,0.7087047696113586
 New,1.8565648794174194
 Idea,0.07279324531555176
",",0.8252800107002258
 Jess,0.43345755338668823
ika,0.006881762761622667
 revealed,2.277907609939575
 that,0.3179129362106323
 she,1.092369556427002
 is,3.4542999267578125
" """,4.121918678283691
def,9.971034049987793
initely,0.008921438828110695
 falling,13.359176635742188
 in,0.8840119242668152
 love,0.003316625254228711
"""",1.2019875049591064
 with,0.2450285255908966
 the,4.014436721801758
 38,11.204119682312012
-,0.22604034841060638
year,0.0017251571407541633
-,0.05005336552858353
old,0.002381860977038741
",",5.624102592468262
 adding,3.504114866256714
:,1.2023645639419556
" """,0.03480501100420952
I,1.1494529247283936
 definitely,7.162250518798828
 love,3.3311338424682617
 him,2.626967668533325
".""",2.9548211097717285
"
",0.9165062308311462
While,5.707047939300537
 it,4.141069412231445
 seems,4.26935338973999
 like,1.5960053205490112
 their,6.819821834564209
 relationship,1.6866140365600586
 could,5.980861663818359
 be,1.7151222229003906
 on,4.069061279296875
 a,4.462832927703857
 rocky,6.730010032653809
 path,3.2436411380767822
 from,7.130471229553223
 the,2.0831260681152344
 start,1.595363974571228
 due,8.55167007446289
 to,0.009335518814623356
 Jess,6.4907941818237305
ika,0.020921310409903526
's,0.4507194459438324
 infamous,9.392866134643555
 comment,7.0034942626953125
 about,1.3149484395980835
 her,3.13480544090271
 future,9.511422157287598
 husband,3.53574800491333
 being,4.761541366577148
" """,2.15741229057312
un,6.575559139251709
att,8.043813705444336
ractive,0.15713657438755035
""",",0.9741210341453552
 she,4.203679084777832
 and,7.718578815460205
 Mick,0.24139481782913208
 have,2.599080801010132
 been,3.4128897190093994
 determined,8.963833808898926
 to,0.14880532026290894
 make,3.785486936569214
 things,5.03485107421875
 work,4.180894374847412
 despite,6.722249507904053
 any,9.112653732299805
 issues,5.4465556144714355
.,1.7982025146484375
 While,5.607052326202393
 speaking,11.08969497680664
 with,2.0017192363739014
 New,3.1766321659088135
 Idea,0.05254711955785751
",",1.2162508964538574
 the,3.9580044746398926
 26,9.210967063903809
-,0.05627622827887535
year,0.0046948459930717945
-,0.012954710982739925
old,0.001589995576068759
 admitted,4.164406776428223
 that,0.5142709016799927
 they,3.146987199783325
 don,6.111064434051514
't,0.0003315346548333764
 spend,8.643427848815918
 a,4.253081798553467
 lot,0.12348539382219315
 of,0.060775112360715866
 time,0.0670776441693306
 apart,5.362346649169922
 since,7.034662246704102
 their,3.096938371658325
 wedding,4.016141414642334
 as,8.02754020690918
 well,4.696771144866943
 as,1.092039704322815
 revealing,11.351280212402344
 what,6.547176837921143
 he,5.833678722381592
 does,4.880129814147949
 for,1.3947867155075073
 her,7.853640556335449
 when,5.594361305236816
 she,1.1655097007751465
's,1.6605801582336426
 feeling,6.195195198059082
 down,1.7048412561416626
.,0.4171464145183563
"
",1.9361176490783691
"""",1.3703268766403198
He,6.099315166473389
�,23.843421936035156
�,13.531598091125488
ll,7.733545780181885
 go,6.503403663635254
 and,4.32438325881958
 give,7.061769485473633
 me,0.7024406790733337
 hugs,6.860645771026611
 all,7.204581260681152
 day,2.6343066692352295
",""",2.0665581226348877
 Jess,0.9114927053451538
ika,0.018008792772889137
 explained,4.115437984466553
.,0.8565623164176941
" """,0.270995557308197
That,5.478607177734375
 is,4.427596569061279
 definitely,6.543181419372559
 something,2.3726842403411865
 I,1.9483000040054321
 love,5.771770477294922
 about,3.0240819454193115
 him,0.8473693132400513
".""",2.329664945602417
 She,4.67188835144043
 added,1.4614514112472534
:,1.6782208681106567
" ""[",7.2882513999938965
M,1.8474658727645874
ick,0.014766240492463112
],0.953186571598053
 always,5.4983930587768555
 makes,5.02714204788208
 sure,3.2416083812713623
 he,4.156053066253662
's,1.8917204141616821
 there,5.463155269622803
 to,3.364515542984009
 support,3.878880500793457
 me,0.8625341057777405
",",3.1076347827911377
 even,5.854616165161133
 if,1.5216203927993774
 it,1.48947012424469
 doesn,6.455190181732178
't,0.020295532420277596
 seem,5.733274936676025
 like,1.003559947013855
 I,5.150273323059082
 need,4.660178184509277
 his,4.953580856323242
 help,0.8305985331535339
 at,4.335629463195801
 the,1.5666440725326538
 time,3.8662972450256348
 because,5.59881067276001
 I,1.7093994617462158
'm,1.7599025964736938
 independent,13.825061798095703
".""",2.081638813018799
"
",1.1814054250717163
The,4.003802299499512
 Married,11.735255241394043
 At,8.767180442810059
 First,5.420375347137451
 Sight,1.357686996459961
 star,1.712803840637207
 said,5.224620819091797
 that,0.5588693618774414
 Mick,3.877349615097046
 will,6.46412992477417
 often,7.319545745849609
 do,7.776695251464844
 things,3.446528196334839
 for,2.341553211212158
 her,0.37747880816459656
" """,5.65162992477417
without,6.267406940460205
 expecting,9.024065971374512
 anything,3.0012574195861816
 in,3.7432212829589844
 return,0.009579868987202644
"""",2.961545705795288
 and,1.935542106628418
 she,3.58406662940979
 explained,8.730795860290527
:,2.2355079650878906
" """,0.17666774988174438
He,1.6993728876113892
 is,4.09392786026001
 just,5.524485111236572
 so,3.6361610889434814
 sweet,5.568276405334473
 and,1.4375430345535278
 kind,3.0337750911712646
.,2.1407294273376465
 It,4.311039447784424
 really,6.068116664886475
 does,3.9814867973327637
 melt,11.353622436523438
 my,1.244571328163147
 heart,0.1298988163471222
 every,7.844559669494629
 day,3.9903311729431152
 to,4.057639122009277
 see,0.9806036949157715
 how,5.004716396331787
 much,2.324503183364868
 he,0.6628280878067017
 cares,2.4025917053222656
 about,1.3255258798599243
 me,0.4243318438529968
 and,2.7229843139648438
 my,4.541888236999512
 happiness,7.44318962097168
".""",1.4656580686569214
"
",1.3669663667678833
Mar,10.502776145935059
ried,0.43790188431739807
 at,1.6934130191802979
 First,0.19646795094013214
 Sight,0.0006465416518040001
 Australia,14.612992286682129
:,8.288500785827637
 Jess,5.1259636878967285
ika,0.04328947514295578
 Power,0.30736833810806274
's,4.294440746307373
 wedding,8.061498641967773
 dress,8.27792739868164
