token,surprisal
 captured,16.55620002746582
 on,4.958223342895508
 a,4.476140022277832
 cell,9.005311965942383
 phone,0.14070172607898712
 by,5.592623710632324
 a,2.2243876457214355
 witness,8.958134651184082
 ―,14.799629211425781
 emerged,13.19201374053955
 showing,12.213248252868652
 the,2.750082492828369
 officer,8.269265174865723
 firing,6.07060432434082
 eight,8.026679039001465
 shots,1.3267345428466797
 at,1.9571585655212402
 Walter,14.208266258239746
 Scott,1.617870569229126
 as,4.770479679107666
 he,0.4172240197658539
 ran,3.67982816696167
 from,2.0593302249908447
 him,6.658568382263184
",",2.7475950717926025
 according,3.423696994781494
 to,0.0016133250901475549
 police,4.017093181610107
 and,4.204414367675781
 prosecutors,5.158217430114746
.,0.2397012561559677
"
",0.47871503233909607
Sl,31.666913986206055
ager,10.843412399291992
 initially,9.159442901611328
 told,3.0852396488189697
 investigators,2.4389686584472656
 that,1.1173593997955322
 he,1.78635573387146
 opened,8.025371551513672
 fire,0.13767942786216736
 during,7.503541946411133
 a,2.1217644214630127
 foot,10.491257667541504
 pursuit,1.5011776685714722
 after,3.8633289337158203
 suspect,9.726085662841797
ing,9.300882339477539
 Scott,0.896777331829071
 of,6.190945625305176
 stealing,4.515259742736816
 his,1.5501205921173096
 T,6.767140865325928
aser,0.140646830201149
.,1.6306672096252441
 But,3.214756965637207
 police,5.766577243804932
 later,3.0000083446502686
 determined,3.1827187538146973
 that,0.5330995321273804
 Scott,3.839322566986084
 was,2.2624595165252686
 unarmed,3.81557297706604
 and,1.4087122678756714
 had,2.94860577583313
 no,2.9084558486938477
 connection,9.289382934570312
 to,0.21729996800422668
 the,0.4139147698879242
 stolen,10.114603042602539
 weapon,2.9137871265411377
.,0.7707570791244507
"
",0.5856139659881592
The,3.006591558456421
 arrest,8.026229858398438
 came,3.4462122917175293
 less,3.9038033485412598
 than,0.007776046171784401
 24,3.387190818786621
 hours,0.004861963912844658
 after,0.11514095216989517
 North,11.604771614074707
 Charleston,1.691692590713501
 Mayor,4.763735294342041
 R,8.665157318115234
.,1.0775043964385986
 Keith,14.640165328979492
 Sum,4.290782928466797
me,7.924370288848877
y,0.4915980398654938
 condemned,9.089546203613281
 Sl,6.307216644287109
ager,0.0011473223567008972
 in,7.443639755249023
 a,0.35928043723106384
 news,4.871922492980957
 conference,0.5769599080085754
",",2.729591131210327
 saying,1.1472012996673584
 he,2.0177652835845947
 believed,8.308323860168457
 �,20.780685424804688
�,11.627692222595215
it,5.626636028289795
�,6.322139263153076
�,11.997845649719238
s,5.789195537567139
 obvious,8.372888565063477
�,6.074455738067627
�,9.453092575073242
 there,8.508713722229004
 would,5.4820075035095215
 be,0.26223093271255493
 criminal,6.366105079650879
 charges,0.1491537094116211
 filed,5.366935729980469
 against,0.4940892457962036
 him,1.2255228757858276
.,0.9929988980293274
 The,5.5429487228393555
 video,7.169872760772705
 was,3.6871492862701416
 also,5.94057559967041
 released,1.9532132148742676
 on,4.001129150390625
 Tuesday,3.0610921382904053
 night,4.047159671783447
 to,4.922266960144043
 the,2.037358045578003
 public,1.2605537176132202
 and,4.470747470855713
 quickly,6.313390254974365
 went,2.545663833618164
 viral,0.004981123376637697
.,0.8116609454154968
"
",0.3744196891784668
The,3.0675466060638428
 video,2.90144419670105
 shows,2.7869479656219482
 Scott,2.547205686569214
 running,3.9687678813934326
 away,2.8069651126861572
 from,0.8150243759155273
 police,4.075494289398193
",",2.7915871143341064
 and,4.054204940795898
 then,3.277735471725464
 Sl,11.028298377990723
ager,0.0018929644720628858
 firing,5.517600059509277
 his,4.2394490242004395
 weapon,3.1643340587615967
 at,1.9319508075714111
 him,1.9379940032958984
 from,4.795733451843262
 behind,1.8564492464065552
 as,4.2660040855407715
 he,0.5968732833862305
 runs,4.639130115509033
 ―,12.942903518676758
 eight,13.414117813110352
 shots,0.6942299008369446
 in,3.9357149600982666
 total,1.2442655563354492
",",3.3194894790649414
 according,1.3665403127670288
 to,0.001419899403117597
 a,4.332112789154053
 source,6.800841331481934
 familiar,1.0808676481246948
 with,0.002429752144962549
 the,0.08913378417491913
 investigation,3.8868143558502197
 who,5.024143218994141
 was,4.757499694824219
 not,0.13507172465324402
 authorized,0.040901005268096924
 to,0.0011636738199740648
 speak,0.4019242227077484
 publicly,0.5497096180915833
 about,2.01605486869812
 it,2.572899103164673
.,0.22857128083705902
 The,3.414907455444336
 last,11.262590408325195
 three,5.910186767578125
 rounds,6.825990200042725
 appear,6.965485572814941
 to,0.0372442901134491
 hit,5.693624019622803
 Scott,1.0486704111099243
 while,7.245794296264648
 he,0.28913503885269165
 lies,5.234175205230713
 on,1.1307364702224731
 the,0.12230134755373001
 ground,0.040755223482847214
 motion,9.578603744506836
less,0.031864359974861145
.,1.6980578899383545
"
",0.6272985935211182
�,5.853848457336426
�,2.475698709487915
I,9.82973575592041
 shot,10.423286437988281
 him,2.154618501663208
",",4.622708797454834
�,7.84051513671875
�,8.769810676574707
 Sl,11.55810546875
ager,0.0034106606617569923
 said,2.4819834232330322
 on,5.555149555206299
 the,2.0789268016815186
 tape,4.808834075927734
.,1.1211154460906982
 �,4.816726207733154
�,0.5930493474006653
I,1.1088935136795044
 told,6.854376316070557
 him,0.36659717559814453
 to,1.9413175582885742
 stop,1.7630449533462524
 running,4.269005298614502
 …,8.485861778259277
 I,2.2534279823303223
 told,2.451709270477295
 him,0.08213764429092407
 to,0.7781906127929688
 get,4.293241500854492
 on,4.188412666320801
 the,0.444861501455307
 ground,0.03844176605343819
.,2.0055952072143555
 He,3.9947354793548584
 kept,6.043342113494873
 coming,6.001971244812012
.,2.001765012741089
 That,6.651461124420166
�,10.372575759887695
�,8.591789245605469
s,3.05533504486084
 when,2.3843302726745605
 I,0.42275893688201904
 fired,2.942168951034546
 my,3.483910322189331
 weapon,1.8288402557373047
.,1.3235976696014404
�,3.0471558570861816
�,5.052854537963867
"
",1.4270392656326294
Scott,3.9334938526153564
 was,2.9574270248413086
 unarmed,5.0222344398498535
 and,2.3791842460632324
 had,1.8759523630142212
 no,0.337091326713562
 connection,0.8791195154190063
 to,0.07975555956363678
 a,7.002340316772461
 T,6.952292442321777
aser,0.004243974573910236
 reported,14.035772323608398
 stolen,10.93718147277832
 from,1.0061287879943848
 an,5.852047920227051
 officer,2.1007373332977295
 in,2.9760162830352783
 December,6.193495273590088
",",2.5443787574768066
 North,9.065946578979492
 Charleston,0.027812402695417404
 Police,1.5228769779205322
 Department,3.6968860626220703
 Chief,3.0721628665924072
 Eddie,7.623141765594482
 Dr,14.426765441894531
ig,6.729648113250732
gers,1.4077064990997314
 said,0.5649150013923645
 at,4.725293159484863
 a,0.7811787128448486
 news,0.5056440234184265
 conference,0.01438559964299202
 on,2.780611515045166
 Wednesday,2.541779041290283
.,0.3836921155452728
 The,3.71278715133667
 witness,8.571305274963379
�,10.002717971801758
�,5.773939609527588
 video,7.107550621032715
 showed,4.734372615814209
 that,4.176479339599609
 Scott,0.9268577098846436
 had,3.0070602893829346
 nothing,8.348538398742676
 in,6.102189540863037
 his,0.36663123965263367
 hands,2.687441349029541
 as,7.228687286376953
 he,0.4334568679332733
 ran,1.261362075805664
 away,2.895322322845459
 after,6.499878406524658
 the,2.4581868648529053
 initial,5.94705057144165
 exchange,9.285597801208496
 of,1.2330518960952759
 words,8.703902244567871
 between,4.495221138000488
 him,3.8475990295410156
 and,0.03601307049393654
 Sl,0.5332039594650269
ager,0.003231214126572013
",",1.8468387126922607
 according,2.1659743785858154
 to,0.003912488464266062
 police,2.9850192070007324
.,1.5265834331512451
"
",0.42578160762786865
�,2.4967713356018066
�,0.7811158895492554
The,5.086761951446533
 victim,7.708040237426758
 was,2.915444850921631
 unarmed,3.5296854972839355
 when,5.294198036193848
 he,2.6929402351379395
 ran,4.886714935302734
 from,1.7396446466445923
 (,10.749321937561035
Sl,4.652037143707275
ager,0.03098428063094616
),1.4074362516403198
 …,5.4284844398498535
 There,8.333425521850586
 is,3.4136581420898438
 no,0.8377289772033691
 evidence,2.610567331314087
 at,6.076573371887207
 this,0.4251018762588501
 time,0.8504599928855896
 to,2.664130687713623
 support,2.293379783630371
 an,5.641279220581055
 officer,6.5172600746154785
 involved,8.022829055786133
 shooting,4.372659683227539
",",6.947931289672852
�,0.31088221073150635
�,2.881237506866455
 Dr,0.5484406352043152
ig,0.01656569540500641
gers,0.002919692313298583
 said,0.4977409541606903
.,0.4230676591396332
 �,1.921158790588379
�,0.5009168982505798
Therefore,7.196582794189453
",",0.6214150190353394
 I,4.3741021156311035
 am,3.493675947189331
 ordering,7.125551700592041
 a,3.767033815383911
 full,2.6987335681915283
 criminal,5.735503196716309
 investigation,0.09679251164197922
.,3.171041965484619
�,0.6985205411911011
�,1.5335572957992554
"
",0.32117488980293274
A,5.492180347442627
 law,5.991637706756592
 enforcement,0.09351543337106705
 official,1.7471206188201904
 told,3.664613962173462
 CNN,2.2285659313201904
 that,1.063981056213379
 the,2.2165207862854004
 officer,2.6640725135803223
�,8.91576862335205
�,2.427696943283081
s,5.736113548278809
 account,4.505842208862305
 of,1.0197001695632935
 events,4.595151901245117
 were,9.967244148254395
 different,7.618185043334961
 than,2.2641375064849854
 what,2.3900721073150635
 was,2.5772430896759033
 seen,5.352971076965332
 in,1.5173128843307495
 the,0.23499168455600739
 video,0.7113069295883179
.,1.0943710803985596
 Sl,7.182811260223389
ager,0.0053785378113389015
 said,3.776341676712036
 he,1.5712699890136719
 fired,3.3426146507263184
 his,2.4545698165893555
 weapon,0.8333618640899658
 after,3.107361078262329
 Scott,2.331507921218872
 took,7.976447105407715
 off,3.71288800239563
 running,1.3623288869857788
 and,3.6636083126068115
 tried,7.34181547164917
 to,0.057104598730802536
 get,3.9921388626098633
 out,3.2667694091796875
 of,0.30162376165390015
 his,3.174468755722046
 vehicle,2.484652519226074
 with,6.458047389984131
 the,2.2287163734436035
 T,1.8080840110778809
aser,0.010670817457139492
",",1.7578216791152954
 the,2.2912073135375977
 source,4.349564552307129
 said,0.3008078932762146
.,0.13782966136932373
 But,5.731838226318359
 in,6.393033981323242
 the,0.6408527493476868
 video,0.8065006732940674
",",0.39035364985466003
 Scott,1.6971668004989624
 appears,3.214177131652832
 to,0.23448757827281952
 be,3.0171754360198975
 walking,6.154895305633545
 away,2.0670340061187744
 from,0.7094994783401489
 Sl,2.02681827545166
ager,0.008343655616044998
 when,4.445213794708252
 the,2.648343801498413
 shots,6.704059600830078
 are,1.0566508769989014
