token,surprisal
stand,16.65760040283203
ers,5.84466552734375
",",3.07234787940979
 a,6.232398986816406
 group,4.3575439453125
 that,2.6633872985839844
 formed,9.240921020507812
 in,1.5440523624420166
 the,3.5432240962982178
 wake,3.0753941535949707
 of,0.0009900998556986451
 Michael,8.918950080871582
 Brown,0.3800811767578125
's,0.15823835134506226
 death,0.5395143628120422
 in,2.316443920135498
 Ferguson,0.1805477738380432
",",0.5017180442810059
 Missouri,1.0353152751922607
 and,6.299527168273926
 which,5.162045478820801
 has,2.171328067779541
 staged,9.812819480895996
 dozens,6.392265319824219
 of,0.04996371641755104
 demonstrations,3.6251776218414307
 across,3.302713394165039
 the,0.12463394552469254
 country,0.5379502177238464
 over,4.774162292480469
 the,0.27804243564605713
 last,2.368267297744751
 few,2.5235893726348877
 months,1.3319324254989624
.,0.5580642819404602
"
",0.9368096590042114
The,20.26649284362793
 march,7.625125885009766
 began,3.9319257736206055
 at,1.3581572771072388
 Union,6.993162155151367
 Square,1.0457853078842163
 Park,6.080336093902588
 before,8.551267623901367
 heading,3.658627510070801
 south,2.9279556274414062
 toward,4.8426432609558105
 police,10.360896110534668
 headquarters,0.676018238067627
 on,4.691230297088623
 Centre,15.149031639099121
 Street,0.4900062680244446
.,1.2429773807525635
 Mar,13.71058177947998
chers,0.055235132575035095
 chanted,3.917649984359741
" """,1.0209765434265137
No,2.7188525199890137
 justice,0.9880927205085754
",",0.8257533311843872
 no,0.17325718700885773
 peace,0.0015125201316550374
"""",1.2380430698394775
 and,0.8289350271224976
" """,0.9808000326156616
We,4.084905624389648
 can,5.685057163238525
't,0.5993509888648987
 breathe,6.824191093444824
".""",3.080308675765991
 Many,7.7834978103637695
 participants,6.654562950134277
 wore,2.9648056030273438
 black,2.906120777130127
 clothing,5.856738567352295
 and,1.3039201498031616
 carried,3.797062873840332
 signs,0.3987022042274475
 that,1.8141942024230957
 read,0.40282389521598816
",",1.3044477701187134
" """,0.08648189902305603
Black,4.899219989776611
 Lives,0.8337405323982239
 Matter,0.006518831476569176
",""",3.2490365505218506
 while,5.454376697540283
 others,1.0315604209899902
 held,3.618622303009033
 their,8.15491771697998
 hands,0.9468692541122437
 up,0.8873107433319092
 in,1.087980031967163
 the,2.3470942974090576
 air,0.006926087662577629
 with,6.520918846130371
 fingers,8.446348190307617
 spread,9.151658058166504
 in,4.63250732421875
 a,2.603832483291626
 gesture,2.7641098499298096
 of,0.2423095852136612
 surrender,8.655919075012207
.,0.33163586258888245
"
",0.5268406271934509
The,2.859962224960327
 crowd,4.8086371421813965
 eventually,7.216726779937744
 made,5.849203586578369
 its,1.5036276578903198
 way,0.007658124901354313
 to,1.508514404296875
 Columbus,9.764307975769043
 Circle,0.121671661734581
 before,5.035859107971191
 moving,5.5208516120910645
 down,6.397223949432373
 Broadway,4.9115376472473145
 toward,1.9434047937393188
 Union,4.447558879852295
 Square,0.48619723320007324
 again,8.166744232177734
 where,7.551743030548096
 they,2.2184557914733887
 were,4.53228235244751
 met,0.4268663227558136
 by,0.3532472848892212
 police,2.547530174255371
 who,3.8592679500579834
 blocked,6.029639720916748
 them,5.008290767669678
 from,1.232380747795105
 proceeding,7.172518253326416
 any,8.519887924194336
 further,0.06350996345281601
 downtown,10.436720848083496
 due,8.210502624511719
 to,0.006809532176703215
" """,5.176903247833252
safety,5.7206807136535645
 concerns,0.3242817521095276
".""",0.40274930000305176
 In,7.515432357788086
 response,4.227686882019043
",",0.6788794994354248
 protesters,3.6912102699279785
 began,4.315395832061768
 throwing,5.464826583862305
 bottles,2.7726516723632812
 at,1.8924899101257324
 officers,2.083289861679077
 and,1.8822405338287354
 lighting,8.721031188964844
 fires,4.919946193695068
 in,3.693718194961548
 garbage,13.191216468811035
 cans,0.5958846807479858
 which,8.916557312011719
 prompted,6.117265224456787
 police,3.3133654594421387
 to,0.09848950058221817
 fire,3.7095720767974854
 tear,1.646621584892273
 gas,0.04428952932357788
 into,6.1293206214904785
 the,0.2929145395755768
 crowd,0.379670649766922
.,0.6241706609725952
"
",0.8080509901046753
As,5.548853397369385
 of,5.444918155670166
 Wednesday,4.3341803550720215
 morning,2.5784976482391357
 there,6.63388204574585
 have,4.9690375328063965
 been,0.13347841799259186
 34,10.038639068603516
 arrests,0.778560996055603
 made,5.874565124511719
 for,4.6611199378967285
 various,5.524123668670654
 charges,2.897109031677246
 including,1.709586262702942
 disorderly,3.8321754932403564
 conduct,0.015714803710579872
",",0.612640380859375
 resisting,2.2481441497802734
 arrest,0.16475054621696472
 and,1.3183444738388062
 obstruction,4.918386936187744
 of,0.27000975608825684
 governmental,3.0882391929626465
 administration,2.3333957195281982
 among,12.624229431152344
 others,0.4811367690563202
;,8.229021072387695
 however,5.845127105712891
 it,7.162100791931152
 is,1.345265507698059
 unclear,1.2011009454727173
 how,2.638256788253784
 many,0.1584126204252243
 more,4.650027275085449
 may,4.753929615020752
 be,0.42280447483062744
 pending,6.4241461753845215
.,1.5418758392333984
 The,4.109821319580078
 march,4.383583068847656
 comes,7.86189603805542
 just,2.5543200969696045
 days,2.2608444690704346
 after,0.1525157243013382
 another,5.4460272789001465
 demonstration,5.109635353088379
 against,4.869328022003174
 police,0.959683358669281
 brutality,0.6665838956832886
 took,3.7162396907806396
 place,0.018787508830428123
 in,1.139625906944275
 New,3.400529146194458
 York,0.2918122708797455
 City,0.5968661308288574
 which,6.255528926849365
 led,4.552812099456787
 to,0.06515887379646301
 numerous,7.507518768310547
 arrests,0.8158813714981079
 as,6.552073955535889
 well,0.7649332880973816
.,2.892838716506958
"
",0.6558719277381897
It,6.936699867248535
 remains,5.457093715667725
 unclear,1.2800976037979126
 what,2.9117228984832764
 will,4.199557304382324
 happen,0.7853736281394958
 next,2.497593641281128
 following,6.243635654449463
 these,6.071834087371826
 incidents,4.4189372062683105
 but,3.953115224838257
 one,6.028417587280273
 thing,1.1478098630905151
 seems,5.359926223754883
 certain,0.6398957371711731
:,0.8222951889038086
 more,7.458378791809082
 people,3.704833745956421
 are,2.1563522815704346
 becoming,7.466089248657227
 aware,1.3790013790130615
 of,0.2402634620666504
 issues,8.197774887084961
 surrounding,2.3495514392852783
 police,1.559622049331665
 brutality,1.0980771780014038
 than,6.605677127838135
 ever,1.0521975755691528
 before,0.14835740625858307
 and,3.2940971851348877
 this,4.93959903717041
 trend,4.992327690124512
 is,1.850074291229248
 likely,1.9537363052368164
 only,8.263692855834961
 going,0.7010740637779236
 to,0.01640399917960167
 continue,2.0879695415496826
 growing,10.420093536376953
 over,7.136570453643799
 time,1.6658856868743896
 until,8.388470649719238
 real,9.687104225158691
 change,1.5804511308670044
 can,4.606076240539551
 finally,6.517853260040283
 come,2.6611616611480713
 about,2.564251184463501
.,0.14362205564975739
