token,surprisal
The,5.1189093589782715
 terrorist,12.985477447509766
 watchdog,15.655985832214355
 has,3.3410677909851074
 warned,4.657802104949951
 that,0.991365373134613
 Islamic,7.7703046798706055
 State,0.05312102660536766
 is,3.315582513809204
 �,23.00025749206543
�,9.310001373291016
enc,12.096114158630371
our,0.02697001025080681
aging,0.07791470736265182
�,4.960934162139893
�,9.013261795043945
 Western,11.369658470153809
ers,3.2633731365203857
 to,0.1975989043712616
 carry,4.565375804901123
 out,0.11577235907316208
 attacks,1.7158823013305664
 against,4.041079998016357
 civilians,4.87946891784668
 by,5.937063694000244
 providing,7.870096206665039
 instructional,16.783296585083008
 videos,1.2311445474624634
 online,4.826129913330078
.,1.501999020576477
"
",0.3992347717285156
In,22.132280349731445
 a,2.09184193611145
 briefing,7.964563369750977
 paper,5.219300746917725
",",2.41642689704895
 MI,8.702019691467285
5,0.8609946966171265
 said,1.4955270290374756
 IS,7.229252338409424
 was,3.749314546585083
 taking,7.901578903198242
 advantage,2.5322694778442383
 of,0.005685325246304274
 social,4.6880412101745605
 media,0.1364978551864624
 and,4.338353157043457
 messaging,6.846360206604004
 apps,3.1136295795440674
 such,3.5655300617218018
 as,0.0013355473056435585
 WhatsApp,0.5916075110435486
 to,1.9794765710830688
 radical,9.627042770385742
ise,0.14063166081905365
 people,3.559861660003662
 in,4.354710102081299
 the,2.3315298557281494
 UK,3.4448916912078857
.,1.086870789527893
 It,4.6809306144714355
 has,5.279562950134277
 warned,3.734647274017334
 that,0.6077868938446045
 the,3.4172959327697754
 threat,5.370923042297363
 posed,3.012242078781128
 by,0.13515330851078033
 �,18.03377342224121
�,0.07711739093065262
l,10.728354454040527
one,0.8344372510910034
 actors,12.254304885864258
�,0.5072831511497498
�,5.626981735229492
 who,5.785539150238037
 attack,7.006157875061035
 without,10.316162109375
 direct,9.374934196472168
 terrorist,9.652030944824219
 group,12.667624473571777
 involvement,4.155337810516357
 is,1.7051494121551514
 higher,9.711063385009766
 than,0.3369798958301544
 at,7.5491414070129395
 any,0.23002105951309204
 point,3.4383134841918945
 since,1.5710325241088867
 the,1.1876291036605835
 7,9.732623100280762
/,0.30689743161201477
7,0.3728882968425751
 London,7.9990997314453125
 bombings,2.5961198806762695
 10,11.512582778930664
 years,0.6884644031524658
 ago,0.019600726664066315
.,0.2770078182220459
"
",0.26136094331741333
The,2.6554782390594482
 Home,8.118711471557617
 Office,0.1711333990097046
 said,1.8948800563812256
 it,2.1036853790283203
 was,1.4780586957931519
 considering,6.160918235778809
 what,6.582480430603027
 further,8.639853477478027
 steps,1.686537742614746
 could,3.7313945293426514
 be,0.022098233923316002
 taken,0.022467201575636864
 to,0.5081619620323181
 make,6.9960784912109375
 Britain,5.223598003387451
 safer,1.0497549772262573
",",2.9758474826812744
 including,2.4137275218963623
 increasing,5.933952808380127
 border,6.366423606872559
 checks,1.1972495317459106
 and,1.8028589487075806
 improving,6.653744220733643
 intelligence,5.094091892242432
 sharing,0.7910217642784119
 between,1.5414257049560547
 countries,4.835466384887695
 in,6.062143802642822
 Europe,5.005720138549805
.,0.6115685105323792
"
",0.5610230565071106
Al,9.753214836120605
ist,7.13943338394165
air,3.405296592973173e-05
 Darling,2.213158130645752
",",0.4949193596839905
 who,5.876308441162109
 was,2.4591736793518066
 home,7.803458213806152
 secretary,0.010668911971151829
 in,3.788325786590576
 2006,7.256360054016113
-,3.3131096363067627
09,3.9433798789978027
",",0.6392078399658203
 said,1.6939319372177124
 the,2.8178889751434326
 threat,3.3409228324890137
 of,3.1667044162750244
 terrorism,2.1935977935791016
 had,3.1573545932769775
 been,2.9812979698181152
 �,18.0002384185791
�,0.6333897709846497
