token,surprisal
",",4.112442493438721
 of,8.445924758911133
 S,9.376649856567383
aug,7.210877418518066
us,0.984762966632843
",",1.2908934354782104
 Massachusetts,7.573291778564453
",",1.0388669967651367
 also,7.8193464279174805
 died,6.545276641845703
 Wednesday,9.737473487854004
 in,3.403899669647217
 the,2.94490385055542
 incident,8.398632049560547
 at,5.0123066902160645
 Naval,12.585248947143555
 Amph,10.213879585266113
ib,0.5719189643859863
ious,0.06273529678583145
 Base,0.9503503441810608
 Cor,7.913341045379639
on,1.2520544528961182
ado,0.021501708775758743
 in,3.648038864135742
 California,3.5666446685791016
.,0.5615449547767639
 Navy,7.697734832763672
 officials,1.8262025117874146
 say,4.050767421722412
 both,7.350488185882568
 men,1.6113102436065674
 were,1.0361607074737549
 training,9.601020812988281
 for,2.6947388648986816
 underwater,10.37846565246582
 warfare,2.9129087924957275
 when,4.002951622009277
 they,0.6964871883392334
 got,6.507203102111816
 into,3.115403890609741
 difficulty,12.656318664550781
 Monday,13.035558700561523
 and,5.143823623657227
 were,1.6896520853042603
 taken,5.120509147644043
 to,0.47776392102241516
 a,2.0365419387817383
 hospital,1.7700178623199463
 where,4.015631675720215
 they,0.3848694860935211
 were,0.5933104753494263
 pronounced,1.8746763467788696
 dead,0.025522302836179733
 Tuesday,9.57919979095459
.,1.01412832736969
 Marion,16.39152717590332
 was,6.793046474456787
 30,9.617714881896973
 years,2.2601630687713623
 old,0.03365350514650345
.,0.9560250639915466
 He,4.987551212310791
 joined,7.11507511138916
 the,0.42278164625167847
 SEAL,8.160831451416016
s,1.2463339567184448
 in,1.6011261940002441
 January,6.514676570892334
 2016,7.763105392456055
",",2.590941905975342
 after,3.7265548706054688
 serving,3.1207520961761475
 with,3.6478590965270996
 Army,10.808231353759766
 Rangers,4.758511543273926
.,2.839731454849243
 He,2.145763397216797
 deployed,8.913106918334961
 three,7.4287543296813965
 times,0.6743021607398987
.,4.6995158195495605
 Lloyd,16.772817611694336
 says,8.247395515441895
 both,7.199843406677246
 men,1.2256821393966675
 drowned,12.522555351257324
 while,3.9023003578186035
 wearing,7.541469573974609
 SC,14.009483337402344
U,5.202890396118164
BA,0.030164796859025955
 gear,3.0805399417877197
 and,3.6498124599456787
 that,3.9140639305114746
 no,6.93991756439209
 other,4.159661293029785
 divers,7.623177528381348
 are,6.918642997741699
 missing,5.308811664581299
.,0.7011935710906982
