token,surprisal
am,11.585444450378418
 in,7.93062162399292
 Internal,17.9296932220459
 Affairs,2.639556407928467
",",2.348054885864258
 was,6.906288146972656
 stunned,11.750306129455566
 to,2.3614256381988525
 find,2.538451671600342
 his,5.462143421173096
 father,6.935326099395752
",",3.5523488521575928
 85,13.326021194458008
-,2.1446683406829834
year,0.01420374121516943
-,0.021580876782536507
old,0.0005384061369113624
 Walter,8.78659439086914
",",4.621445655822754
 and,5.528008937835693
 step,4.160923004150391
mother,0.5119696259498596
",",1.033535361289978
 84,9.237899780273438
-,0.0950888842344284
year,0.04064023494720459
-,0.001983118476346135
old,0.0013264238368719816
 Jean,8.681039810180664
ine,2.4462077617645264
",",1.9950344562530518
 as,7.269789218902588
 well,1.2663283348083496
 as,0.09173868596553802
 75,13.598356246948242
-,0.31795504689216614
year,0.01032763160765171
-,0.006571610923856497
old,0.0013671356718987226
 neighbor,12.385421752929688
 Marvin,10.57403564453125
 Green,9.475630760192871
field,3.660585403442383
 and,3.3942909240722656
 72,6.591084003448486
-,0.004891127347946167
year,0.0027197159361094236
-,0.0018691138830035925
old,0.0009039659635163844
 guest,13.635193824768066
 E,15.491798400878906
ileen,1.7156041860580444
 O,7.453144073486328
�,21.00132942199707
�,8.320094108581543
Neill,17.83416175842285
 dead,6.911753177642822
 inside,4.673778057098389
 their,1.4841700792312622
 Queens,12.829000473022461
 home,1.2381417751312256
 in,4.278972148895264
 M,12.089221000671387
asp,9.0973482131958
eth,0.0412430465221405
",",1.984391212463379
 New,3.5970609188079834
 York,0.17515280842781067
.,1.0249708890914917
"
",0.7339722514152527
Hug,31.1459903717041
el,8.362495422363281
",",3.179960250854492
 who,1.436963438987732
 is,4.117781639099121
 also,3.2843549251556396
 the,2.073127508163452
 son,3.58125901222229
 of,0.08240001648664474
 the,3.4993953704833984
 former,3.7950246334075928
 Mets,11.021696090698242
 owner,3.250185966491699
 Fred,7.485418319702148
 Wil,7.473409175872803
p,3.95900297164917
on,0.015941107645630836
",",0.8103034496307373
 was,2.120744466781616
 reportedly,7.4700541496276855
 concerned,7.78468656539917
 because,5.692547798156738
 his,2.229795455932617
 parents,5.333402633666992
 had,2.3612661361694336
 not,5.005741596221924
 heard,6.681604862213135
 from,1.0770131349563599
 him,0.4745038151741028
 in,2.859823703765869
 over,4.6285834312438965
 a,1.1930569410324097
 week,3.941261053085327
.,0.7761305570602417
 He,3.4235193729400635
 had,4.583273410797119
 tried,7.855074405670166
 to,0.49511751532554626
 call,3.355820417404175
 them,3.920558452606201
 multiple,7.634069919586182
 times,0.007254205644130707
 but,3.5727503299713135
 they,4.073016166687012
 did,3.898897886276245
 not,0.010295413434505463
 answer,3.02494478225708
 and,5.416471481323242
 he,2.5050244331359863
 received,8.256942749023438
 no,0.9994411468505859
 response,1.435129165649414
 when,5.570812702178955
 he,0.7534095644950867
 checked,8.606578826904297
 up,6.15863561630249
 on,0.22691130638122559
 their,5.386602878570557
 home,2.587596893310547
",",4.876663684844971
 according,2.7761688232421875
 to,0.004071064293384552
 The,4.901859283447266
 New,1.226144790649414
 York,0.029519638046622276
 Post,1.2271665334701538
.,0.2995487451553345
"
",0.21746763586997986
The,3.2033274173736572
 police,6.801713466644287
 were,4.274064540863037
 called,1.765563726425171
 to,1.1353720426559448
 the,0.7254237532615662
 scene,4.751220226287842
 at,3.7292068004608154
 5,4.38936710357666
 p,2.72989559173584
.,0.0007704299641773105
m,0.00013724868767894804
".,",3.112657308578491
 according,4.024328708648682
 to,0.003335328307002783
 The,3.6039421558380127
 New,2.5092031955718994
 York,0.010758749209344387
 Times,2.8594751358032227
.,0.6006027460098267
 Officers,6.98663854598999
 reportedly,8.130659103393555
 entered,8.162540435791016
 through,5.8458333015441895
 an,4.225131511688232
 unlocked,1.5881119966506958
 door,1.8594443798065186
 and,1.409684181213379
 found,1.3199920654296875
 four,7.7497100830078125
 bodies,2.785508394241333
 in,2.8438024520874023
 the,0.9567672610282898
 living,2.9483485221862793
 room,0.11657651513814926
.,1.8389174938201904
 All,6.104365348815918
 three,3.134110450744629
 had,2.6543054580688477
 been,2.0118143558502197
 shot,1.125411868095398
 in,1.7188944816589355
 the,0.08548977226018906
 head,1.256500482559204
 with,4.574172496795654
 a,1.8135673999786377
 handgun,4.407644271850586
",",1.3918689489364624
 although,7.522542953491211
 it,5.29149055480957
 is,1.6661968231201172
 unclear,1.8217012882232666
 if,1.3551198244094849
 any,3.853605270385742
 of,1.6707762479782104
 them,1.9110056161880493
 was,4.997928619384766
 the,4.578277587890625
 shooter,5.138806343078613
.,0.7612340450286865
"
",0.8416593670845032
Green,8.079619407653809
field,0.004400862380862236
 lived,9.950787544250488
 next,3.472710371017456
 door,0.03209162876009941
 to,1.206641435623169
 Hug,5.812658786773682
el,0.01625588908791542
�,15.525046348571777
�,0.0876443013548851
s,4.768558979034424
 father,4.1235504150390625
 for,7.9770684242248535
 28,7.403165817260742
 years,0.03997976705431938
 before,5.546250343322754
 recently,10.977370262145996
 moving,2.1417806148529053
 into,3.399402379989624
 their,6.918224811553955
 home,1.218838095664978
 with,4.398209571838379
 his,1.4106552600860596
 wife,1.1104387044906616
.,2.614269971847534
 The,3.4099650382995605
 couple,1.40113365650177
 was,4.2628374099731445
 visiting,9.72266674041748
 from,2.3252010345458984
 New,3.114149570465088
 Jersey,2.3428468704223633
 when,2.3647358417510986
 they,1.5916837453842163
 were,2.3106181621551514
 murdered,5.301520347595215
 and,3.9258599281311035
 found,8.44168758392334
 on,6.166173934936523
 Friday,6.3382978439331055
 afternoon,3.8390121459960938
.,1.9571974277496338
"
",0.8704007863998413
Police,7.0631184577941895
 have,3.770399570465088
 not,1.2499771118164062
 yet,2.71986722946167
 determined,3.51352596282959
 what,2.981494426727295
 the,4.288096904754639
 motive,0.6492552757263184
 may,3.297269821166992
 have,1.5337245464324951
 been,0.01972154527902603
",",2.457484722137451
 but,0.7228982448577881
 a,5.050601005554199
 source,4.025941371917725
 told,1.5603667497634888
 The,1.544352412223816
 Post,1.175226092338562
 that,0.5723201632499695
 all,9.42451000213623
 four,2.91261887550354
 victims,1.8835208415985107
 appeared,6.667722225189209
 to,0.3769693970680237
 be,0.6221053004264832
 killed,7.9386444091796875
 in,2.447511672973633
 separate,5.958238124847412
 rooms,12.658220291137695
.,1.5471484661102295
 The,3.282582998275757
 bodies,5.4561448097229
 of,3.4488821029663086
 the,3.060854196548462
 three,4.285737991333008
 men,2.990483283996582
 had,4.473962783813477
 been,0.5257236957550049
 left,5.522613525390625
 together,11.285592079162598
 in,2.054018020629883
 one,5.686662673950195
 room,0.8038957715034485
 while,4.777627468109131
 Hug,2.140939235687256
el,0.005099689122289419
�,3.090728998184204
�,0.03422839567065239
s,0.02638162672519684
 parents,5.739230155944824
 lay,5.989040374755859
 dead,4.937923908233643
 separately,7.652533531188965
 in,1.3160138130187988
 another,1.5109740495681763
 area,9.768146514892578
.,0.7149763107299805
"
",0.5206738710403442
The,2.5974042415618896
 elderly,11.343674659729004
 couple,3.9172892570495605
 had,2.157888889312744
 recently,4.678069114685059
 moved,1.978798508644104
 into,1.8882509469985962
 their,2.4542315006256104
 son,10.923256874084473
�,6.026078224182129
�,0.19827900826931
s,0.06966609507799149
 home,2.0403201580047607
 after,3.4263768196105957
 Green,10.046284675598145
field,0.013502574525773525
 asked,10.874382972717285
 for,3.0235486030578613
 help,2.2873899936676025
 from,4.304630279541016
 police,5.455898761749268
 following,6.772597789764404
 a,2.140382766723633
 dispute,5.652378559112549
 with,2.155707597732544
 his,1.6532398462295532
 wife,3.618971824645996
.,1.526332139968872
 Officers,10.0949068069458
 were,3.6251912117004395
 sent,7.874147415161133
 to,0.37693265080451965
 their,4.3314666748046875
 home,1.0994598865509033
 on,3.684732675552368
 Feb,8.480727195739746
.,0.01399082038551569
 6,4.722005844116211
 after,2.928901195526123
 she,8.715250968933105
 called,3.747708797454834
 the,3.4445724487304688
 department,9.131987571716309
 and,2.9380180835723877
 claimed,6.259181022644043
 her,4.386416435241699
 husband,1.612686038017273
 had,1.4090631008148193
 assaulted,5.845139026641846
 her,0.3395687937736511
.,1.564518928527832
 Police,5.597997188568115
 then,4.930902481079102
 entered,6.798727989196777
 their,4.117006301879883
 home,0.4575731158256531
 to,3.9559969902038574
 check,5.28544282913208
 on,0.5269639492034912
 him,4.400204658508301
",",2.0555880069732666
 but,1.5755066871643066
 found,3.6562259197235107
 that,4.273639678955078
 he,1.7662121057510376
 was,2.114814281463623
 not,1.62919020652771
 there,2.351247787475586
.,1.006768822669983
"
",0.8541499376296997
Police,4.827155590057373
 discovered,7.078860282897949
 that,2.6317594051361084
 Hug,1.137289047241211
el,0.004307883325964212
�,3.0214731693267822
�,0.010229593142867088
s,0.01995798386633396
 step,6.124545574188232
mother,0.45519447326660156
 had,1.5301017761230469
 been,1.5022236108779907
 shot,2.2323338985443115
 in,1.3846766948699951
