token,surprisal
 pals,14.915555953979492
y,0.006021105218678713
 because,9.789000511169434
 she,4.335485458374023
 hadn,8.933520317077637
�,23.319252014160156
�,12.409027099609375
t,1.748352289199829
 received,5.708406925201416
 enough,4.213376998901367
 oxygen,6.449900150299072
 in,4.22730827331543
 the,2.0451977252960205
 womb,5.7810235023498535
.,2.009669542312622
"
",1.6723629236221313
Three,22.195959091186523
 years,2.204164505004883
 later,1.2978801727294922
",",0.23385672271251678
 her,4.2319655418396
 brother,6.978004455566406
 Matthew,10.62853717803955
 suffered,8.193329811096191
 from,2.33974027633667
 the,5.079555034637451
 same,0.27766159176826477
 condition,1.5001739263534546
 when,6.271686553955078
 a,7.183598041534424
 medical,8.65164852142334
 mistake,10.998201370239258
 meant,6.270388126373291
 that,2.502593994140625
 he,1.3081172704696655
 wasn,6.1985392570495605
�,1.6129034757614136
�,0.15255731344223022
t,0.035981860011816025
 given,7.43697452545166
 enough,0.9960026741027832
 oxygen,0.3576556146144867
 during,6.230794906616211
 his,2.0583856105804443
 birth,4.034745693206787
 at,7.54923677444458
 the,2.8067691326141357
 same,4.211941242218018
 hospital,3.086426019668579
.,1.2246384620666504
"
",1.3410186767578125
Nat,12.781851768493652
asha,0.8017781376838684
 and,5.098140239715576
 Matt,7.247073173522949
 are,4.714967250823975
 just,6.688729286193848
 two,1.9580267667770386
 of,0.3160930275917053
 19,8.566332817077637
 children,2.126934051513672
 with,5.003828525543213
 cerebral,5.724282741546631
 pals,0.0005170725053176284
y,0.009375072084367275
 who,2.039886713027954
 were,4.044050693511963
 born,1.911125898361206
 at,4.269131660461426
 the,1.7572270631790161
 Royal,5.973884105682373
 Old,10.222700119018555
ham,5.126894950866699
 Hospital,1.1252408027648926
 between,9.439437866210938
 1993,6.521091938018799
-,5.798748970031738
2007,5.875281810760498
",",2.9687540531158447
 an,7.2090654373168945
 investigation,7.355554103851318
 found,4.209286212921143
.,0.21908213198184967
 The,4.209811210632324
 NHS,6.677513122558594
 trust,7.606053352355957
 which,7.316574573516846
 runs,2.8445889949798584
 the,0.49350911378860474
 hospital,1.0706121921539307
 has,2.5384702682495117
 admitted,4.867888927459717
 that,1.9378083944320679
 it,2.662428379058838
 made,7.551035404205322
 mistakes,3.646930694580078
 in,1.8601619005203247
 a,7.118486404418945
 number,1.291298508644104
 of,0.0015411855420097709
 pregnancies,12.733946800231934
 and,2.4582395553588867
 births,6.399127006530762
 during,5.364435195922852
 this,3.9547460079193115
 period,0.5602887868881226
.,0.9193501472473145
"
",0.7427360415458679
The,2.7283549308776855
 Independent,9.425619125366211
�,13.852099418640137
�,0.43415555357933044
s,3.298842191696167
 probe,8.124369621276855
 revealed,4.465576648712158
 that,0.3723922073841095
 some,6.262714862823486
 cases,6.75739860534668
 could,6.366959095001221
 have,1.2622276544570923
 been,0.8394230008125305
 prevented,1.3888039588928223
 if,1.8524441719055176
 staff,5.9045562744140625
 followed,9.896966934204102
 correct,9.45403003692627
 procedures,1.4756330251693726
.,1.4757906198501587
"
",1.3678191900253296
Their,8.717266082763672
 parents,4.780909538269043
 now,9.72033405303955
 say,3.7618980407714844
 they,1.187700629234314
 want,4.527804374694824
 answers,6.32565450668335
 after,5.718089580535889
 finding,5.03759241104126
 out,1.7635185718536377
 about,3.0898656845092773
 their,3.420168399810791
 children,4.986544132232666
�,6.611849784851074
�,0.01729254610836506
s,0.3314859867095947
 condition,2.618635892868042
 –,7.904533386230469
 and,2.320340871810913
 feel,11.431729316711426
 let,12.57062816619873
 down,0.026603830978274345
 by,0.553989589214325
 the,1.0911810398101807
 NHS,2.981135368347168
 Trust,5.478760719299316
 which,3.9005889892578125
 runs,5.620609283447266
 Old,11.232266426086426
ham,0.00970868207514286
 Hospital,2.0437755584716797
.,0.649308443069458
"
",0.4225142300128937
Paul,10.187112808227539
a,3.663861036300659
",",4.475549221038818
 36,6.953808784484863
