token,surprisal
s,8.627071380615234
 of,5.324629783630371
 drugs,13.107047080993652
 for,6.558297634124756
 the,3.4531092643737793
 camera,14.577027320861816
",",2.589045524597168
 flashing,12.550691604614258
 a,3.2953097820281982
 to,12.294137001037598
othy,0.9039413332939148
 grin,0.3004681169986725
 as,3.4910576343536377
 he,0.7987460494041443
 boasts,16.344179153442383
 about,1.5206778049468994
 the,2.9786508083343506
 money,6.992468357086182
 he,0.9361262321472168
 is,5.939009189605713
 making,1.4315690994262695
.,1.7813321352005005
"
",1.3353251218795776
Yet,22.469982147216797
 this,5.739527225494385
 is,2.2388508319854736
 no,5.680406093597412
 celebrity,10.268328666687012
;,8.424123764038086
 nor,10.529808044433594
 are,5.4668121337890625
 these,3.7865447998046875
 images,6.518432140350342
 a,4.7062883377075195
 work,9.942211151123047
 of,0.37479838728904724
 artistic,6.868190765380859
 expression,3.3811264038085938
.,0.6838756799697876
 It,5.025444507598877
's,2.3888964653015137
 just,4.289058208465576
 another,4.8510236740112305
 day,7.368453025817871
 in,1.8242347240447998
 the,1.452484369277954
 life,0.5653197169303894
 of,0.06601342558860779
 the,3.0075876712799072
 American,7.391490936279297
 teenager,9.44131088256836
.,2.276778221130371
"
",1.405205488204956
Such,13.199483871459961
 pictures,6.712599277496338
 have,4.06970739364624
 become,2.837918758392334
 an,4.467588901519775
 accepted,5.906813144683838
 part,1.3496923446655273
 of,0.004566479474306107
 the,1.8196443319320679
 internet,6.688435077667236
's,3.334522008895874
 visual,8.11966609954834
 ,14.69567584991455
vern,0.06837832182645798
acular,7.739239663351327e-06
",",1.409402847290039
 especially,6.765043258666992
 on,4.311026573181152
 sites,6.484169960021973
 like,0.6095517873764038
 Facebook,3.8302929401397705
 and,1.4621758460998535
 Twitter,1.471226692199707
 where,5.255893707275391
 people,4.052425861358643
 use,6.79565954208374
 photos,5.9580183029174805
 to,2.0889430046081543
 share,3.8101916313171387
 details,9.467761993408203
 about,1.249111294746399
 their,1.3888602256774902
 lives,0.7529983520507812
 with,4.1290202140808105
 family,8.038610458374023
 and,0.8565020561218262
 friends,0.03939904645085335
.,0.3271690905094147
"
",1.9132245779037476
But,4.109010696411133
 while,5.461238384246826
 most,5.765337944030762
 posts,10.607994079589844
 are,2.515542507171631
 relatively,8.013322830200195
 innocuous,2.8716483116149902
 -,7.440625190734863
 showing,10.217494010925293
 a,2.423659086227417
 cake,13.336090087890625
 in,4.423837184906006
 the,2.3942930698394775
 oven,5.658357620239258
 or,2.4013009071350098
 a,2.1392791271209717
 new,7.198612213134766
 dog,8.019586563110352
 -,3.4767704010009766
 some,3.4079160690307617
 contain,8.165603637695312
 explicit,4.257687091827393
 images,3.2972729206085205
 which,6.324011325836182
 could,4.801159381866455
 potentially,4.926671981811523
 damage,7.481832504272461
 the,2.028043508529663
 youngsters,14.24407958984375
 involved,8.414772987365723
.,0.6837144494056702
"
",0.8132333159446716
It,5.564895153045654
's,1.531859040260315
 not,2.0836849212646484
 illegal,8.019498825073242
",",3.9304776191711426
 but,1.994667410850525
 it,2.8784139156341553
 can,4.174123287200928
 leave,6.856897354125977
 them,4.396809101104736
 vulnerable,2.6977312564849854
.,2.9652323722839355
"
",1.6542402505874634
Last,7.482006549835205
 year,1.7181867361068726
",",0.971630334854126
 an,4.706326961517334
 18,2.845064878463745
-,0.02443108893930912
year,0.04612834006547928
 old,5.613319396972656
 man,4.604307651519775
 from,3.029059648513794
 Hert,13.570072174072266
ford,0.014129666611552238
shire,0.00480493251234293
 was,1.0134646892547607
 jailed,4.466294765472412
 after,3.2315874099731445
 being,4.356118679046631
 convicted,4.327292442321777
 of,0.1386842578649521
 possessing,4.080572128295898
 indecent,5.672938823699951
 images,0.48010560870170593
 of,0.7098169922828674
 children,1.9849448204040527
 aged,5.919242858886719
 under,2.43812894821167
 13,4.954296588897705
",",3.6066501140594482
