token,surprisal
 for,7.292291164398193
 not,6.7381510734558105
 paying,6.179903984069824
",",6.984537601470947
 she,4.11420202255249
 says,5.249022960662842
 the,6.421207904815674
 person,8.735995292663574
 has,5.80059814453125
 yet,8.954602241516113
 to,0.018203409388661385
 make,5.685483932495117
 eye,9.979042053222656
 contact,0.0024380211252719164
 or,4.671509265899658
 engage,8.278854370117188
 in,0.33544713258743286
 conversation,3.0395545959472656
.,1.6907163858413696
"
",0.8041380643844604
Amy,30.78434944152832
 Fraser,13.386622428894043
 of,5.183027744293213
 Halifax,9.814748764038086
 was,6.156496524810791
 diagnosed,8.968504905700684
 with,0.10222727805376053
 bone,11.859886169433594
 cancer,0.793812096118927
 in,1.4706372022628784
 2009,4.771153926849365
 and,2.1372501850128174
 had,4.141088008880615
 to,2.3812758922576904
 have,3.7590978145599365
 part,11.992024421691895
 of,0.08489144593477249
 a,6.609224319458008
 leg,6.697157382965088
 amput,0.11121894419193268
ated,0.008083516731858253
 below,11.156779289245605
 the,1.0916556119918823
 knee,0.3474635183811188
",",3.5273356437683105
 though,8.302077293395996
 she,1.0246243476867676
 still,4.581775188446045
 wears,7.3529157638549805
 a,2.1582117080688477
 prost,2.760021686553955
hetic,0.38021594285964966
 limb,5.844273090362549
 today,8.267216682434082
.,0.24410684406757355
 In,6.693013668060303
 the,3.8229129314422607
 wake,8.07839298248291
 of,0.004443558398634195
 her,1.509516954421997
 surgery,4.039981842041016
",",0.27268755435943604
 she,1.208771824836731
 says,1.5537503957748413
 she,1.02582848072052
 received,7.558581352233887
 two,6.501209735870361
 notes,12.793764114379883
 on,5.244036674499512
 her,0.8496339917182922
 windshield,11.452214241027832
 from,4.2957000732421875
 someone,5.581596851348877
 who,1.3704699277877808
 lives,10.193744659423828
 nearby,2.9758827686309814
:,4.852284908294678
 one,3.9361953735351562
 saying,4.942775726318359
 that,3.5462214946746826
 Fraser,8.577860832214355
�,22.029102325439453
�,13.584148406982422
s,1.870975375175476
 parking,11.2626953125
 lot,3.312696933746338
 spot,12.434913635253906
 wasn,6.825421333312988
�,6.491292953491211
�,1.4590431451797485
t,0.9138524532318115
 reserved,10.378198623657227
 for,0.41043558716773987
 her,3.1902289390563965
 only,9.28798770904541
",",4.9897990226745605
 and,0.8360194563865662
 another,0.9776718020439148
 telling,4.6217241287231445
 her,0.5431965589523315
 not,5.378739833831787
 to,0.005442410707473755
 leave,4.800723552703857
 her,1.7772274017333984
 handic,11.804734230041504
ap,2.5912137031555176
 sticker,8.104469299316406
 in,3.383424758911133
 it,9.08980941772461
.,1.3175894021987915
"
",0.8339627385139465
�,8.912286758422852
�,9.32462215423584
I,10.630444526672363
 just,5.901339054107666
 started,8.097043991088867
 getting,4.905729293823242
 these,5.999648571014404
 notes,2.6452109813690186
 and,3.3414506912231445
 I,2.956589698791504
 was,3.133237600326538
 like,1.4149357080459595
",",0.5257302522659302
 �,11.632308959960938
�,9.028732299804688
Who,9.799795150756836
 is,3.4106240272521973
 this,1.5427615642547607
?,2.50827956199646
 What,5.147819995880127
 did,4.63806676864624
 I,1.9254356622695923
 do,1.2210544347763062
 wrong,0.9594748020172119
?',9.008431434631348
�,7.162477016448975
�,11.176626205444336
 Fraser,3.4759371280670166
 said,3.740262985229492
.,0.508039653301239
"
",0.8509107828140259
But,4.98931884765625
 after,5.45684289932251
 three,6.685624122619629
 years,1.2736072540283203
 of,0.9859760999679565
 notes,16.67682456970215
",",1.0581567287445068
 Fraser,3.2936227321624756
 says,1.9384464025497437
 she,0.5738090872764587
 has,3.5742592811584473
 yet,5.807645797729492
 to,0.009484218433499336
 make,4.2641682624816895
 eye,0.4722488224506378
 contact,0.00373272062279284
 with,1.5554627180099487
 the,2.995681047439575
 person,0.2165931612253189
 who,1.5654324293136597
 left,6.638774871826172
 them,4.1721367835998535
 on,5.8426361083984375
 her,0.500312328338623
 windshield,0.3269367218017578
.,0.5994459986686707
 She,3.09096622467041
�,17.791006088256836
�,0.40380364656448364
s,0.060239218175411224
 not,3.3494327068328857
 sure,2.0710198879241943
 if,1.919095754623413
 they,4.152889728546143
�,4.774502754211426
�,0.03288766369223595
re,1.8438503742218018
 from,5.956790924072266
 a,4.6393866539001465
 man,8.564606666564941
 or,0.6175122261047363
 woman,2.175016403198242
.,2.2624619007110596
"
",0.5406143069267273
�,3.961958885192871
�,0.8659883141517639
I,1.782315731048584
 don,2.998229742050171
�,1.2312681674957275
�,0.5435611009597778
t,0.2861870527267456
 know,0.9400798082351685
 if,2.0048162937164307
 it,2.6960113048553467
�,1.1341396570205688
�,0.0247667133808136
s,0.7316725850105286
 like,7.07180643081665
 the,5.078575134277344
 opposite,12.831027030944824
 of,2.7534420490264893
 my,6.280008316040039
 problem,7.599023818969727
",",2.5790586471557617
�,3.4387946128845215
�,2.7469286918640137
 said,5.044977188110352
 Fraser,0.35357171297073364
",",2.658510684967041
 39,11.681057929992676
