token,surprisal
L,8.382022857666016
ion,6.740284442901611
el,0.45458051562309265
 Messi,0.5484722852706909
 and,4.540005683898926
 Crist,3.0023422241210938
iano,0.004225259646773338
 Ronaldo,0.0009301239624619484
 are,2.907336950302124
 billed,14.709073066711426
 as,0.22477011382579803
 two,4.015174388885498
 great,8.286761283874512
 rivals,6.801931858062744
 of,6.046390533447266
 modern,8.474782943725586
 day,4.1133880615234375
 football,4.75721549987793
 but,4.4264044761657715
 if,6.718189239501953
 former,10.44226360321045
 Brazil,8.988387107849121
 striker,5.085326194763184
 Ronaldo,3.339124917984009
 has,5.073001861572266
 his,2.9215755462646484
 way,0.15451502799987793
",",1.0928301811218262
 they,5.211057662963867
 could,2.497302770614624
 one,7.966373920440674
 day,0.004559923429042101
 be,2.5340020656585693
 in,4.099821090698242
 the,1.4450832605361938
 same,0.643202543258667
 team,4.653379440307617
.,0.7240227460861206
"
",0.6439735293388367
The,17.89054298400879
 2002,12.255892753601074
 World,1.1552681922912598
 Cup,0.00573004549369216
 winner,1.4765207767486572
 spoke,9.7752685546875
 at,4.7724456787109375
 a,2.5198974609375
 ceremony,7.007103443145752
 to,5.0984721183776855
 launch,7.656947135925293
 an,5.227066516876221
 online,7.360376358032227
 training,9.90473461151123
 app,6.624862194061279
 for,2.9372105598449707
 Barcelona,6.0039801597595215
's,2.4447479248046875
 latest,9.986912727355957
 star,6.6978325843811035
let,3.3010449409484863
 An,11.480067253112793
su,17.04493522644043
 F,6.582333564758301
ati,14.010476112365723
 on,6.833906650543213
 Saturday,3.784317970275879
 and,4.173354148864746
 said,3.2573904991149902
 that,2.9872124195098877
 he,2.1452784538269043
 would,2.6621129512786865
 love,4.193671226501465
 to,0.2521767318248749
 see,3.722529649734497
 Messi,2.52531099319458
 and,1.5180314779281616
 Crist,4.381316661834717
iano,0.0032564664725214243
 Ronaldo,0.5016722679138184
 on,4.903100490570068
 the,0.7145727872848511
 same,1.8272351026535034
 side,3.033285617828369
 of,1.721187710762024
 the,0.16479894518852234
 pitch,1.609055519104004
 one,11.069146156311035
 day,0.1296115666627884
.,0.5824112892150879
"
",0.17134477198123932
"""",2.3925960063934326
I,1.6456189155578613
 hope,5.6314520835876465
 someday,11.452652931213379
 I,2.449394941329956
 get,5.796043872833252
 to,0.7824398279190063
 play,1.8136261701583862
 alongside,4.995064735412598
 my,6.974925994873047
 biggest,11.510019302368164
 rivals,4.042233943939209
",",3.094352960586548
 Lionel,5.740178108215332
 Messi,0.28883790969848633
 and,0.4588843584060669
 Crist,0.058079272508621216
iano,0.0015118314186111093
",""",11.34837532043457
 Ronaldo,4.602051734924316
 told,1.9521989822387695
 fans,6.523654460906982
 at,1.9287147521972656
 Barcelona,5.609025955200195
's,0.13737645745277405
 Camp,4.229252338409424
 Nou,0.0014716319274157286
 Stadium,4.839311599731445
.,1.0207232236862183
"
",0.9691840410232544
"""",1.365365982055664
My,6.413111209869385
 dream,3.5960865020751953
 is,0.3931061923503876
 that,4.321099758148193
 you,7.170595169067383
 see,4.771307468414307
 me,2.971125364303589
 playing,3.8795976638793945
 with,1.8419133424758911
 Messi,4.10758113861084
